x,y,DIAM
0.4816594270524074,0.6406938579950183,43.87615585327149
0.4786270253016468,0.6176557310427364,43.727325439453125
0.476265262861661,0.5973716761572283,43.3578987121582
0.4726740570436565,0.5311805349922076,43.89265060424805
0.4718378287355788,0.5033601811467341,43.55141067504883
0.601588279464651,0.0485599852333131,44.475582122802734
0.5942981494691987,0.0285093929048545,44.463497161865234
0.5883480935691234,0.014642909650818,44.37166976928711
0.5815571649665259,-0.0017929262791915,44.48297500610352
0.5756095657199712,-0.0137970213665084,44.4837646484375
0.574162378506313,-0.0118567126537865,44.19978332519531
0.5770050377776216,-0.000415601971218,43.84007263183594
0.5817871818478649,0.0123143948055393,43.91938781738281
0.5855936772440573,0.0277371078866406,43.73265075683594
0.5842042053461481,0.0317235583257202,43.82413101196289
0.5771587586186936,0.0238959879905147,43.62034225463867
0.5666720372241404,0.0028020952113489,43.77925109863281
0.5573269728403099,-0.0215597391782416,43.45995330810547
0.551534395691211,-0.0371029445780441,43.43014526367188
0.5483812163495356,-0.0476566139254219,43.33755111694336
0.5451385682775878,-0.0551978960666237,43.36732482910156
0.5412447414456624,-0.0599701463292423,43.58657455444336
0.540039942037825,-0.0597488632631977,43.44277572631836
0.5383301246899233,-0.0620331723252265,43.59623336791992
0.5366572534072811,-0.0641994600946609,43.8625602722168
0.5329212947803365,-0.0679128528122117,43.396087646484375
0.531289501695493,-0.069802276042473,43.77043151855469
0.5350947241266597,-0.0657380014840387,43.853145599365234
0.5354373975703769,-0.0659692870846386,44.036109924316406
0.536030309494315,-0.0664391077611532,43.91696548461914
0.5362083083298174,-0.065563762866593,43.95499420166016
0.5353020470971375,-0.0663816107827339,44.05148315429688
0.5372191951851036,-0.0634135799681834,44.04771041870117
0.5367023144034438,-0.0670497832084655,44.20735549926758
0.5369075440365345,-0.066682995653247,44.19784164428711
0.5367986797885951,-0.0662067694366292,44.19145202636719
0.5363324019228325,-0.0657031944887553,44.013710021972656
0.5348758382585799,-0.0677824714852559,44.28749847412109
0.5351563268140196,-0.0695087746727982,44.24224090576172
0.5356884500267177,-0.0711330728714796,43.77506256103516
0.5359238933194171,-0.0694570698051828,44.20487594604492
0.5433153051779493,-0.0571079706331594,44.13788986206055
0.5436104142037782,-0.0542167623274019,44.31039047241211
0.5450471675855036,-0.0503501716226804,44.22685241699219
0.5453357441206194,-0.0490814546298348,44.03926086425781
0.5459031940413628,-0.0487367928892155,44.10499572753906
0.5471331817262791,-0.0464382215624246,44.16398239135742
0.5487028079605811,-0.0457260683507967,44.13542938232422
0.3294823125249039,0.4122076801323873,40.97536087036133
0.3421688748156275,0.3964414831084244,42.30337142944336
0.3824292894368133,0.4753028982360414,42.61762619018555
0.3977115472004938,0.4852883533658889,42.35226058959961
0.4183169858167053,0.4874918529082381,42.25385284423828
