x,y,DIAM
-0.0012096230140807,1.1870267033342103,21.69400787353516
0.1019788285322031,1.2906516830946442,22.24221992492676
0.614701252795296,0.4791535616361475,34.24013137817383
0.5431561302233096,0.6159773495364729,33.50992202758789
0.532995339722133,0.6481323271196564,33.66697692871094
0.531593021016943,0.6655837274691498,33.84969711303711
0.5345157144324449,0.6744679699211162,33.11328887939453
0.5303691259970212,0.6710317498928287,33.90668487548828
0.527119225913274,0.6707644703343738,33.819732666015625
0.531542929927622,0.6644616494857865,33.602333068847656
0.5323415873842285,0.6781951766911194,33.78308868408203
0.5332412574808593,0.674288617773317,33.74329376220703
0.5358191142915039,0.6746955843821267,34.1131477355957
0.5363544718887866,0.6725190525114948,33.46430206298828
0.535358522777326,0.6728318295549627,33.3548698425293
0.4514944154553818,0.4898629554295994,33.33855056762695
0.4541674724055766,0.4924940223176182,33.56874465942383
0.454819895300666,0.4978107964834699,33.76032257080078
0.4549639689422449,0.5033728924017469,33.55299377441406
0.4674289485756805,0.5003722812989737,33.497947692871094
0.6396171253954076,0.4557369047407229,35.905517578125
0.6406071253704589,0.4592133558035767,36.966156005859375
0.6403459758581432,0.4627307507445786,36.91954803466797
0.6400522894213438,0.4655703896006389,37.57384490966797
0.6371705918917641,0.4706139379601388,36.92969131469727
0.6334722211058003,0.4733898863162034,36.96852493286133
0.6347175149172032,0.4753305271946511,35.98214340209961
0.6544444143288998,0.7483859128945869,34.48279571533203
0.6530341130501917,0.7148686897445016,35.072105407714844
0.6515018599317801,0.7076199267806269,35.72711563110352
0.648558014598162,0.6775486387184781,35.51218795776367
0.6708161963110018,0.6858518949037142,35.81059265136719
0.6687830788463777,0.6968471406385435,35.57218933105469
0.667522831490213,0.6840857523551576,35.006778717041016
0.6653431300428737,0.6675511592611258,35.90387725830078
0.6356457108359624,0.710961195042578,35.552486419677734
0.6381872763507509,0.7071354656686164,35.27286148071289
0.6421129257822218,0.6966446515801428,35.319435119628906
0.6410165041959729,0.6998021505418979,35.095542907714844
0.6361104184816155,0.6969501340382007,34.99026107788086
0.4475661770512533,0.6669386690271264,33.28204727172852
0.4480423200236245,0.6637372804407162,33.60322952270508
0.4523810856035364,0.6712413194633093,33.05912399291992
0.4580686767507479,0.6710786578752234,33.33091354370117
0.455269768645959,0.6784002059792896,33.75860595703125
0.4570038534021847,0.6785116493956891,33.5373420715332
0.457346184044743,0.6756336378081581,33.6158332824707
0.4161154196164265,0.507670452664982,32.573604583740234
0.4210300729346687,0.5153340316300259,33.53013610839844
0.4209611990161356,0.5279658724342242,33.33292770385742
0.4247198404600876,0.5193584473455444,32.58902359008789
0.4228104660251384,0.5264410938342379,32.35879898071289
0.4253559312109781,0.5313670623370317,33.12458038330078
0.4209440868951404,0.5392768100545573,33.352516174316406
0.423815398415818,0.5401198462200134,33.103370666503906
0.4680211312600107,0.4713904891273814,33.55064392089844
0.4626897436293223,0.4790142361609339,33.593116760253906
0.4658694970960298,0.4801224339194534,34.21504592895508
0.4666046231893458,0.4803113669330876,33.34796905517578
0.4656858431889277,0.4807993601010061,33.41185760498047
0.4608201832211954,0.4790506665394947,32.897369384765625
0.4600255278382459,0.4865123726649834,34.2924690246582
0.4609089734608107,0.4853154499889189,33.35939025878906
0.4571738405372223,0.4859866554810406,33.37162780761719
0.6223009532058713,0.443970593414656,35.509788513183594
0.626207628003007,0.4436821517723193,34.663063049316406
0.623542786625202,0.4451770632354579,35.52333450317383
0.6222922004839494,0.4391012643113126,35.40158462524414
0.6220708065409688,0.4393710014010847,35.830467224121094
0.6215601278871643,0.4400976000577568,35.19111251831055
0.6161953695194202,0.4372730338717334,35.09575653076172
0.618263436395015,0.4365554742054676,35.795406341552734
0.6172748059856253,0.4369567397324636,35.321044921875
0.6165350793167877,0.4432493074361503,35.908748626708984
0.5076570233937363,0.4948183637408498,34.9099235534668
0.5076776543372272,0.4864569110667891,35.12194061279297
0.5103365336363485,0.4884323826190213,34.561737060546875
0.5080091761063842,0.4886333184694611,34.22946548461914
0.5101229346565035,0.4902163019828873,34.11749267578125
0.538142781432952,0.7147872029951226,34.950584411621094
