x,y,DIAM
0.6434088950111678,0.1478093005990102,39.66135025024414
0.6284787308337512,0.190145904184023,44.22605895996094
0.5970684109246304,0.0336270534312408,43.44971466064453
0.6035344378541994,0.0696432289114539,43.49038314819336
0.5557965297812096,0.0814446029119397,43.84066390991211
0.5474639033149445,0.0990440065814901,44.86475372314453
0.5137372673543992,0.1414068102155163,42.90153884887695
0.505755716913327,0.1989569014217562,42.80319595336914
0.5005803586730321,0.2585247015751053,42.35459899902344
-1.2356540823996929,0.3612016965444087,24.00493812561035
0.4913860471837138,0.3899068994728762,40.99795913696289
0.4853822446188666,0.4106778484880893,42.641395568847656
0.4815917694336875,0.4175997467159058,42.98039245605469
0.472315249972297,0.4162761601541889,42.93297576904297
0.4623083503720284,0.4170339887550984,43.0218620300293
0.4585262514380687,0.4088664649733109,43.39770126342773
0.4545248955008426,0.3923625196446128,43.03056716918945
0.4568409958576712,0.3770069285451087,43.07304382324219
0.4554729374890408,0.369730517432925,43.19267654418945
0.4599000649468608,0.366449290987821,43.27521514892578
0.4625717577672095,0.3568251348775819,42.91404342651367
0.4650007531681991,0.3499893780731637,42.98659896850586
0.4813691558402284,0.3493135444216406,42.85026931762695
0.4850979441653088,0.3480619336707236,43.19158935546875
0.4964663808375794,0.3616283812112766,43.00180435180664
0.4862830560564485,0.3680734369309306,42.66453170776367
0.4728094827291876,0.3799489852098836,42.51898956298828
0.4656189260607123,0.4176969354266695,42.8260383605957
0.3908379367551861,0.5411894461229734,40.543216705322266
0.3746554174392892,0.6189432253354292,40.24740219116211
0.3684901642968652,0.7138835511214878,40.18769454956055
0.381228053128677,0.723287881657958,41.05855941772461
0.383619538859576,0.725869161612797,40.62484359741211
0.3816818025418436,0.72162328895873,40.44455337524414
0.377941162222285,0.7113033370510384,40.775238037109375
0.4198558216130622,0.6991569557791228,40.63750076293945
0.4183418542069912,0.6789299960337503,41.04814147949219
0.4232864209176392,0.6573916392681489,40.82358169555664
0.4338033142085968,0.6301144466811888,41.14175415039063
0.4707269517455301,0.5928856647327623,40.7393913269043
0.4399681438327883,0.5331720928742376,40.27120971679688
0.4427746286330217,0.5015841970363197,40.96756362915039
0.4506391312429327,0.4653417641935737,41.05858612060547
0.456384681692822,0.4354229909746252,41.54182434082031
0.4635641129517566,0.4734949551099088,41.139156341552734
0.4701742865783391,0.4559204825032361,40.821624755859375
0.467402989638911,0.4293716842671955,41.84188079833984
0.4652625184198965,0.4002354572852906,41.7837142944336
0.4689611030935998,0.3695585789262037,41.98330307006836
0.4761437643674556,0.3347052265250496,41.82861328125
0.4919245009299788,0.2954342179896008,41.87275695800781
0.477753249608126,0.3375902739676126,41.03316879272461
0.3208019576055375,0.9332997095364102,43.159912109375
0.3114931283475729,0.8540579481488895,39.93066787719727
0.3399322187197664,0.7821299104174861,40.797176361083984
0.341050589829889,0.6684205743844305,40.57331085205078
0.3422472863970831,0.5757130601708116,40.27260208129883
0.3791589791293895,0.54606074763398,40.38046646118164
0.4218626318575863,0.5242668612962302,39.76630783081055
0.4120300469959415,0.4607828492679844,40.06480407714844
0.4223324591076329,0.4235641558135525,40.144020080566406
0.4347905911142633,0.4085040394505648,40.46450805664063
0.4038823496958783,0.4801354004445015,40.244266510009766
0.4217537120848461,0.4809709607976793,40.08354949951172
0.4419176489852002,0.4762458621479526,39.06758117675781
0.6279131734594728,0.6059807836565216,40.35651397705078
0.6171545320393622,0.5895556856457123,41.187007904052734
0.6146832124838542,0.5617286564026658,41.4816780090332
0.6120780957513334,0.5389527904798783,41.468563079833984
0.6128871298213487,0.532617761773355,41.56269836425781
0.6046135752608579,0.5291040541304743,41.38709259033203
0.5929095914498503,0.5178208050481203,41.106327056884766
0.6521297444396507,0.4514986615640219,39.92486953735352
0.6505892345389197,0.4217272808689589,41.11140823364258
0.6300707035053639,0.4180012431818274,41.50877380371094
0.6053720123336624,0.4228662896694253,42.079551696777344
0.5990706414979479,0.43466752136629,42.2011833190918
0.6000124535181457,0.4370878778529374,42.57917022705078
0.6005784817409807,0.4310627916000553,42.618125915527344
0.6525850104309768,0.3946792759758646,42.5976448059082
0.6632520969751061,0.3706408487851267,42.66747283935547
0.6519305116004696,0.3567557354235322,43.17789077758789
0.6420099701589179,0.3370860330225522,43.104454040527344
0.6388549770431995,0.3283575923180273,43.37275695800781
0.6416236424135562,0.3421783959133198,43.06492614746094
0.6413299387309173,0.3571912394619356,43.06230926513672
0.6352769060446074,0.3781017258610506,43.623329162597656
0.6052972163462476,0.4468431669037416,40.562313079833984
0.5990071535006275,0.4473643527700235,42.17262268066406
0.5893663692667325,0.4667323567757047,42.2695426940918
0.554803161967761,0.5634989696233528,41.83932876586914
0.5279923644863583,0.6644676704322676,41.85691833496094
0.5230284791555843,0.7084468450372086,41.3027572631836
0.5153643700971778,0.7572945451411326,41.526615142822266
0.5141023263963456,0.7782201661920078,41.27114486694336
0.5164993042599292,0.7830962667459616,41.2132682800293
0.2706173217843282,0.6094901146025415,39.66067886352539
0.2740436015467775,0.5970524780992694,40.25421524047852
0.2870019551559777,0.5761216120218158,40.28384399414063
0.3254832016729417,0.5923112463625324,40.545928955078125
0.3495295798531835,0.5998711939378509,41.18568420410156
0.375812870997944,0.6025637467278411,42.4382209777832
0.4914861880192145,0.4758584605566975,41.96016311645508
0.4942108811110196,0.4654474797892896,41.98336791992188
0.4902076018398466,0.4644427832690183,42.28062057495117
0.5310596493223302,0.4101825672776735,42.57769775390625
0.5264037721451814,0.4139473615803359,42.48013687133789
0.5205330703935359,0.4291164708133683,42.30732727050781
0.5048724645217031,0.4659360459968968,42.06362915039063
0.4941754537203615,0.4702991467219963,41.98607635498047
0.4914055427076703,0.4758738967558051,42.41640472412109
0.4835769394610953,0.4798816386004292,42.34996795654297
0.4859750982168431,0.4677177573052016,42.35135269165039
0.4870812966274132,0.4546595423054247,42.78093338012695
0.4907040642642581,0.4479531977261455,42.94511413574219
0.4953825223804308,0.4426884542260612,43.4658203125
0.497842136791221,0.4353198293688416,43.05131149291992
