x,y,DIAM
0.4268552299908044,0.7875269896369703,39.2431869506836
0.425573935815009,0.7778974589770113,39.54890441894531
0.4260197301254216,0.7721492889971797,39.60033798217773
0.4251839930785706,0.768841775711377,39.46700668334961
0.4288542173240408,0.76386626076836,39.69781875610352
0.4300587918400054,0.7617354319222303,40.07325744628906
0.4290030372769626,0.7641611879694601,39.75656127929688
0.4269065704595101,0.7653700962912726,39.63039016723633
0.422882629857539,0.7688027094711165,40.03206634521485
0.4974759330335123,0.7022747801562454,40.62245559692383
0.4964633734004717,0.7082768173034628,40.73839569091797
0.4910126855515941,0.7114645771120625,40.595821380615234
0.4825840264878942,0.7141505502346863,40.57281875610352
0.4828304048566032,0.7177411768635134,40.7811393737793
0.4656378606800766,0.7359596210092345,40.51491928100586
0.4165013408068501,0.7778961971379275,39.74207305908203
0.4126525737288111,0.7860013206643774,40.02009963989258
0.4142348345133797,0.7880640439311994,40.41194152832031
0.4149110809558598,0.7911531529052489,39.97017288208008
0.4160284292473371,0.7925133803242401,40.10161590576172
0.4194011016489298,0.7925264219183177,40.36267852783203
0.4209584203341232,0.7893319287409728,40.39556503295898
0.4263375040148736,0.7875247964761884,40.36341857910156
0.4291094767638852,0.7857151516528686,40.62567901611328
0.4307976708271019,0.7885504717668574,40.5185661315918
0.4312222295367087,0.7918971834930035,40.27450180053711
0.4318538381185233,0.7940394626958334,40.5966796875
0.4315476053682641,0.7940130935885001,40.30338287353516
0.4316925324134533,0.7975381355826636,40.12715530395508
0.4333816143334932,0.7990133798191792,40.13278579711914
0.4332823015364702,0.8000982284458491,39.97098159790039
0.4333655230555044,0.7984850934311041,39.99092483520508
0.4350397806398622,0.7969655730386327,40.17355728149414
0.4359395566823068,0.7979095573746982,39.99186325073242
0.4323274500896938,0.7998033688694219,40.06348037719727
0.4326847942432379,0.8042148498241479,40.05654525756836
0.4325319955285178,0.8107707646835767,39.80659103393555
0.4516678409802277,0.8049507939691587,39.32387161254883
0.4837367473636007,0.8385741527317414,37.87316131591797
0.4752588180869947,0.8365909853615578,39.85190963745117
0.4717520688890437,0.8341910954645728,40.04314422607422
0.4542802515508786,0.8308308193796652,40.16807556152344
0.4506753406144654,0.8256207950273566,40.14046096801758
0.4483503352456033,0.8193188933296556,40.22834777832031
0.445154229768387,0.8144146215017356,40.10718536376953
0.4426709500526873,0.8126560549247079,40.3279914855957
0.4409172193615189,0.8111400273284772,40.21482849121094
0.4407620702963903,0.8099287610647314,40.41404724121094
0.4386482174979962,0.8059012227835822,40.39395904541016
0.4372612659943384,0.8014576667460895,40.24004364013672
0.4364972006689407,0.8004836700887727,41.03847503662109
0.4370398471683954,0.8004135678609847,40.45416641235352
0.437342098872604,0.803661701739383,40.68316650390625
0.4392806334091039,0.8034505428539331,40.53184509277344
0.4397843749209973,0.800760170870098,40.25759506225586
0.4419221636152062,0.7988752362166291,40.22146987915039
0.4441225420108714,0.801785402577778,40.1238899230957
0.4438894424998252,0.802909961889986,40.161415100097656
0.4428835880057629,0.8025062020218972,40.26928329467773
0.4420215013306494,0.801659054120802,39.66133499145508
0.4405389703779736,0.8009344961392673,39.84181213378906
0.441884152351395,0.7987190919906366,39.67647933959961
0.4424606857878568,0.7974568316903454,39.79689025878906
0.4423721027813085,0.7971928999907645,39.468875885009766
0.4415303034377564,0.7950471800248504,39.60929870605469
0.5185924379635605,0.7209713679511704,39.7427864074707
0.5166517549319138,0.7208378544510028,39.535789489746094
0.5164062732585339,0.7211352473237902,39.295448303222656
0.5162350894334606,0.7227746803409136,39.32780838012695
0.5165684499640095,0.7222718881683825,39.296146392822266
0.511142162215172,0.7280220372743296,39.05183410644531
0.511734587582779,0.7264371763615287,39.02068710327149
0.5122482079408415,0.7281565854934691,39.09946060180664
0.5137752503902666,0.7290394754905556,38.66684722900391
0.5169317762067132,0.7308250518286448,38.97138977050781
0.5357665399355316,0.7583847677417097,37.9837646484375
0.5317865124028658,0.7534804511774862,39.05181121826172
0.5421390174466594,0.7433004304892119,37.789493560791016
0.6700883064604564,0.1327448599185903,13.85568904876709
0.5290258123029932,0.7668198600021672,39.019161224365234
0.5279780908836673,0.7701343811853292,39.12115097045898
0.5207936097366654,0.8616102451595244,39.15004348754883
0.5103688086417839,0.8574999794618972,39.92109680175781
0.5061897999726814,0.8592614441353588,40.03668975830078
0.4963034003367106,0.8766856126884122,39.625301361083984
0.4931259182678178,0.8725887820000287,39.39936828613281
0.4921241168382013,0.8669622044968843,39.71441268920898
0.4668008282588571,0.8634365286691388,38.70457077026367
0.4668609360727145,0.8608041093293348,39.00634765625
0.4666751020708228,0.8576001256889771,38.86701965332031
0.4667867828969605,0.8574087239412762,38.47779846191406
0.46778003483253,0.8550447622088209,38.70672607421875
0.4101423469605292,0.8601889004623011,37.9472770690918
0.3973116527796181,0.8597455056889496,37.71036911010742
0.3958255366356491,0.861271178081167,37.84306716918945
0.3942789064520866,0.8622866848547428,37.55990219116211
0.3956359851538531,0.8621882957386751,37.611106872558594
0.3958060106087031,0.8605234513942559,37.63024520874024
0.3478633868543226,0.8543731487811455,37.63489532470703
0.3485757002313385,0.8502655455742287,37.407833099365234
0.349693956340912,0.8539647319188193,37.56909942626953
0.3524212860402,0.857158636958598,38.111942291259766
0.3535886606730676,0.8574881340348979,38.31558227539063
0.354685512691733,0.8562914443150795,38.12042236328125
0.3448113688853587,0.8446627418425035,38.10161209106445
0.3445225012902471,0.8422656095689227,38.49237060546875
0.3448352446247882,0.8403061818040962,38.64463806152344
0.345501052432867,0.8416228650134938,38.47100067138672
0.3921667847038095,0.7768074023987728,38.60308837890625
0.3907123506242529,0.7814005488472988,38.369415283203125
0.496735664550167,0.839212840149294,38.30440521240234
0.4937678630780677,0.8468199282209774,38.22206115722656
0.4919304863413773,0.8525193275984204,38.69649505615234
0.4768319795599383,0.8551126471808637,37.598052978515625
0.4779325183040463,0.8588533487274601,38.01604080200195
0.4780161333432682,0.8591039187192653,38.1118392944336
0.4755783357581853,0.8623432404695617,37.998722076416016
0.4754388711395512,0.8641334741155493,38.12823486328125
0.4751728284193262,0.8639583704827265,38.01671600341797
0.4232581535338191,0.8599383264046052,37.81808471679688
0.4256764572773281,0.8608451406673403,37.922210693359375
0.4265885250233663,0.8618140487783181,38.34671401977539
0.4258353428741008,0.8618790863124586,38.14508438110352
0.4258985003482185,0.8626818841869346,38.201656341552734
0.4250994187410573,0.8631171966150317,38.07657241821289
0.4862003032107074,0.8615531419675309,38.15276718139648
0.4850380511723124,0.8653975761432937,38.13395690917969
0.482939987338892,0.8686766174803244,38.12176513671875
0.4825585792746225,0.8701277547756217,38.4509391784668
0.4806073298200544,0.870844404458202,38.56111907958984
0.4782206655828873,0.8707245401597721,38.30311965942383
0.3757731765706724,0.762712529055336,38.12985610961914
0.3745465444575364,0.7702251486481391,38.41670227050781
0.3742541541890154,0.7702801800380952,38.51497268676758
0.3790645675531547,0.7796744884820921,38.87957763671875
