x,y,DIAM
0.424775997634604,0.6095445389724101,42.0955207488926
0.4259605570417362,0.594319977213054,42.148090593665685
0.4263250540990786,0.5936386013262669,42.21880102361922
0.4397984397910351,0.598626169421417,41.9616216730631
0.4346637972013463,0.5815896017637856,42.0616241611131
0.5843775728640275,0.5120428772964795,42.13240399895839
0.5550294727798337,0.5076728750264784,40.45479965011885
0.5741431593744066,0.6455804968944092,39.10260119308656
0.5755353938387942,0.6421881851635256,39.21797309271649
0.5769425652098231,0.6391315183899178,39.3436969066652
0.5812179145628498,0.6362988569152501,39.52839703197778
0.5842569673205947,0.6354651062371863,39.722132281260826
0.586921214730853,0.6325129953534168,38.9233020894042
0.5913108379187533,0.6304653887417377,38.561595006874136
0.5987018207252512,0.6252047555974839,38.00596729251821
0.5506021884347666,0.4827340468030929,38.18895300047452
0.5615416261118565,0.4858129826656634,37.97054651950809
0.5654067758381724,0.4877007955509961,37.810004449760136
0.5667870375558566,0.4899924177724577,37.82805458123931
0.5708558946603196,0.4915358406714661,38.096715862891365
0.6518834890253691,0.4705663091097659,38.82023424709137
0.6909787480708507,0.4689234801911188,39.246232025562655
0.6819622801374471,0.4698951681523253,39.54941883271963
0.6747869223387724,0.4647325670361587,39.73778101041526
0.5917792404550191,0.4949266485973992,40.20025669200453
0.5561649695389735,0.5126029179708478,40.080457438683005
0.5201892959053815,0.5565384629065937,40.15289229601264
0.4876449466756029,0.6706650890540518,39.91391809590249
0.4954847076698849,0.666113044520275,39.90287639923363
0.5011806681370203,0.6654679319265446,39.48151176582064
0.5034608390260233,0.6644380792903499,39.403788943877686
0.5050566240960885,0.6629315141586196,38.81844021045266
0.504515588715654,0.6632993914563503,37.96739893832495
0.5045794189215013,0.6645213661617717,37.22517225116959
0.5052707561310477,0.6648797173359504,36.35137111020063
0.5048683809374545,0.6693258207941204,36.093351181118805
0.5062575048452802,0.6699496757878458,35.54090815432238
0.5071429896066745,0.6634120936748249,35.34943291257755
0.5043151056790725,0.6552246072189373,35.45230867584316
0.5014780174169424,0.648255976900378,35.35379717667374
0.4997626903539039,0.6478709311616888,35.51228058673092
0.4964388890714134,0.648469796083488,35.566223622735315
0.4916710541206709,0.6446901687488922,35.275835443217204
0.4843676705049282,0.6330909143714585,35.40987137214972
0.4750882862216328,0.6181034507151522,35.33879785806707
0.4668682525817499,0.600349468242535,35.72854211993798
0.4582707244354812,0.5826963879951561,36.62702360983435
0.4548998025964977,0.5643603051326739,37.35433481117114
0.4500643815603188,0.5497790143172986,38.00918200818733
0.4471295425673159,0.5416234985208799,38.66710139290933
0.4466686999470938,0.5264017581077731,38.45504643369176
0.5030180960916797,0.5191462261304234,38.21049988535043
0.507195049467634,0.513736535910456,37.83637080728437
0.5110023725607915,0.5121404595877845,37.7003645809662
0.5138210196067585,0.5028273487102557,37.86700702273236
0.5187969079852026,0.4903738407386976,38.07672901947248
0.5245608281769039,0.4784950960535695,37.86803274786852
0.5274667664183431,0.4660704606002447,37.76001743065007
0.5296044018027911,0.4495355352863793,37.42938839980109
