x,y,DIAM
0.4570852198153368,0.6680839005140471,34.93400192260742
0.4543950754181953,0.6750743760823212,34.68788146972656
0.4516079476264882,0.6871155026505551,34.47008514404297
0.448621650028542,0.6828392340975553,34.78282165527344
0.4405425352753117,0.6771880323623147,34.746063232421875
0.4331316936345492,0.6772106690960464,35.54264450073242
0.4317986888795171,0.6689879464110373,35.9239616394043
0.4324460563222495,0.6677053345643194,36.3145866394043
0.4345127424403674,0.6674463007116653,36.75790023803711
0.4333276388660723,0.6611547760489622,37.21775817871094
0.4307809817507351,0.6544327469701323,37.45501708984375
0.4340379959834288,0.6610692217819345,37.40840530395508
0.4305029851574493,0.6644906058622952,37.69190216064453
0.4311342931845761,0.6681419607809516,37.68592071533203
0.4368644045370686,0.582331853511477,23.029808044433597
0.4460305465056007,0.6658134676035488,38.292850494384766
0.4481454997000873,0.6611857510213557,38.67472076416016
0.4498896589751524,0.6565688749232095,39.25558090209961
0.4499334879162411,0.6525288924771855,39.27305221557617
0.4463288758001134,0.6494549839628685,39.36751937866211
0.4453535894202457,0.6521720861444686,39.08636474609375
0.4466887206223294,0.6542576452441344,38.72291564941406
0.4466355010056091,0.6549396516893831,38.88972473144531
0.4467608858064115,0.6533168637962667,38.71077346801758
0.4477569684352236,0.6519355251606795,38.6988639831543
0.4480833312361636,0.6492616701956311,38.4765853881836
0.4500232205377487,0.6473847456638653,38.115379333496094
0.4507769826959602,0.6459868700376581,38.19028091430664
0.4498623803954829,0.6455970607167325,38.07565307617188
0.4502188324887086,0.6446787540732626,38.30629348754883
0.4515223783728331,0.6411045391788943,38.445045471191406
0.4518810272330865,0.6458359036376868,38.53252410888672
0.4514078542671258,0.6495102904448848,38.346309661865234
0.4383664289813265,0.6494257736041236,38.4612922668457
0.4364017803253048,0.6537555789596188,38.42200469970703
0.4358225321281923,0.6559170179814906,38.57050323486328
0.4376149520961319,0.6560334597346298,38.87760543823242
0.4411098323589526,0.6518126106976052,38.96556091308594
0.4366639073984173,0.6863650668312995,39.201438903808594
0.4343973830630583,0.691423085312256,38.47540283203125
0.4339568035850477,0.6922098977876194,38.60469055175781
0.440503700050084,0.6950729967508729,39.05498504638672
0.4472470385467118,0.6959933881095357,38.9532585144043
0.4446347006603752,0.6937260928615558,38.68319320678711
0.4413479693885199,0.6912433364344628,38.30450820922852
0.4389762032665052,0.6911417266730795,38.2476692199707
0.4362001992661108,0.6900005129485536,38.40483856201172
0.4353377864618,0.6905349497524236,38.678443908691406
0.4443547017217008,0.5606878733708933,25.43703269958496
0.4557854554171736,0.6488410403069622,38.566837310791016
0.4554544982111976,0.645728143831036,39.9057502746582
