x,y,DIAM
0.4956256236012564,0.8290742109303089,39.268310546875
0.4978966852643942,0.8279742771049297,38.77610778808594
0.4934259241322405,0.8324663595191035,38.58064270019531
0.4905319791437152,0.8367459994536084,38.30961608886719
0.4916440064584597,0.837616732280714,38.56990051269531
0.492345688911399,0.8334636818761121,38.21395111083984
0.4950356243136715,0.8369227442709619,37.87374114990234
0.4922768938119024,0.8376938122570019,37.9580078125
0.4939530369684173,0.832048727114592,37.6483268737793
0.493090818029515,0.8309313678188526,37.53273010253906
0.4978633249217441,0.8335562688199913,38.13841247558594
0.4955513195929426,0.8364443697065747,38.163333892822266
0.4975521560138496,0.8358054208791748,38.12259292602539
0.5013253387528935,0.8286259666817228,38.19597625732422
0.4970175185992429,0.8308152986780932,38.31842422485352
0.4922055414578064,0.8311099159133704,39.032012939453125
0.4900590256585269,0.8268571912228324,38.249698638916016
0.4906976533893561,0.8281101412554552,38.67096328735352
0.4859960866034254,0.8254396555599328,38.49972915649414
0.4866295364800133,0.8257096582252863,38.40718078613281
0.4874371459331135,0.8319213849975333,39.055660247802734
0.4832282344059848,0.8329877515843318,38.66377258300781
0.4830212316187765,0.8321106123260933,38.33177185058594
0.4848682249257363,0.8331538987042597,40.04127502441406
0.4977509421829089,0.830414085669607,39.41149139404297
0.4986235066382278,0.8317365505246097,39.38225936889648
0.4994088417270228,0.8332049831142168,38.81295394897461
0.4992684079589173,0.8353383254314883,39.47488784790039
0.50322087353793,0.8308601332423589,39.84735107421875
0.5388219388610056,0.7304425042745661,39.709014892578125
0.54680091319425,0.7172716172462157,40.04118347167969
0.5532681273771429,0.7128399320645809,40.16413116455078
0.5551278138403775,0.7164370812071377,40.3022346496582
0.5537833137193311,0.7161524421591627,39.84321975708008
0.5464946337202385,0.7179415062892596,39.94391632080078
0.5437960946790255,0.7175529400902905,39.734825134277344
0.5492067058733467,0.7261134812869336,40.41487121582031
0.5518018997899587,0.7257489688192869,40.0385856628418
0.5465915524134433,0.7333999404013745,40.384525299072266
0.5488577392098626,0.7296088497801416,40.50714492797852
0.5491293056413122,0.7274694021235999,40.5888786315918
0.5482493221885247,0.7303935368254342,40.21257781982422
0.5474609831441684,0.7312039219464053,40.58970642089844
0.5474009262162087,0.7297693745396954,40.133544921875
0.5526417671192236,0.7263268146247639,40.24156951904297
0.5512684149904854,0.7264877342806679,40.614349365234375
0.5523066091961868,0.7259360025283219,40.278564453125
0.5532201282909359,0.726438671737986,40.79785537719727
0.553946930137365,0.7224408243856928,40.287200927734375
0.5527569941693693,0.7277314388054692,40.32947540283203
0.5499469867942184,0.7298440048612718,40.599830627441406
0.5536971766764078,0.7304166331361399,41.20351791381836
0.5536358014719813,0.7375559585915163,41.47541427612305
0.551104657042039,0.7349197138411674,41.37372970581055
0.5520699204573223,0.733719903886286,41.10807800292969
0.5519737475457689,0.7390326137227203,40.92593383789063
0.5527632526146191,0.7336771404118207,40.923221588134766
