x,y,DIAM
0.5160303563228577,-0.0234511646243564,46.64655303955078
0.5176364981230757,-0.0218768707442766,46.64134979248047
0.5194039176160479,-0.0242601180924013,46.47078323364258
0.5188149940351332,-0.0241307506152627,46.488746643066406
0.5176545179906882,-0.0337916496320087,46.36105346679688
0.5181272516376008,-0.0379940608477539,46.28390502929688
0.5185291348434216,-0.0396173356837512,46.87627029418945
0.5195619754630816,-0.0482984509156214,47.29666519165039
0.4775804400531944,0.0880815290100396,50.16682815551758
0.4831571080504552,0.0801447771966248,50.017486572265625
0.4918220620558908,0.0660889236327686,49.578857421875
0.5061372847491445,0.0486256004304779,49.41876983642578
0.5336713381671869,0.0023639171193246,48.35183334350586
0.5649950939351112,0.0264622771919696,48.71112823486328
0.3469147629558123,0.7281441780384059,42.96946334838867
0.3650974523050275,0.702349452415648,47.32464599609375
0.3920905464759359,0.6892908943604972,48.20262145996094
0.4247857740477366,0.7306823844054458,46.88287353515625
0.4311842990699254,0.72554532428621,46.73195266723633
0.4370037318650968,0.7243930346642928,45.9715576171875
0.4405896009408604,0.7254412708667721,46.08296585083008
0.4422654040480381,0.7364655085399876,45.910743713378906
0.4389876743692568,0.7299940495223263,46.25559616088867
0.4373377466863756,0.7244056849155616,45.94158554077149
0.4392568222370266,0.7212450794973149,46.330379486083984
0.4380431652721602,0.7168978903664369,46.65065383911133
0.4370471479524053,0.7135925308809092,46.68597412109375
0.4341868157938571,0.7140491870110686,46.62716293334961
0.434350655895691,0.7137014633662973,46.57146835327149
0.434575608697096,0.7372419248863036,46.537208557128906
0.4285884835661168,0.7466980625202799,46.70747756958008
0.4287930464638421,0.7421560424296871,47.36819076538086
0.4329385815952444,0.7437475674930347,47.62808227539063
0.4380866216256955,0.7520082068219511,47.69841384887695
0.4436822235232239,0.7362195386162065,46.45318984985352
0.4409666413372306,0.7296690798209604,47.46820068359375
0.4382853701285046,0.7327638001605477,48.05834197998047
0.4365823047679615,0.7358938159463926,47.9460334777832
0.3706274886724928,0.7860420746308443,45.15773391723633
0.3716588890947006,0.7916604747799971,44.4801139831543
0.4129919501744499,0.7977330388736481,46.19361877441406
0.4125077212961806,0.8041436518160401,45.44874572753906
0.4087147982353081,0.8015474682473511,46.09481048583984
0.4076524412055036,0.8033644377880429,45.9745979309082
0.4040589879407779,0.8044727918478687,45.86436080932617
0.4006773201815042,0.807117703382656,44.59717559814453
0.3951590292308459,0.7997596551199304,46.84150314331055
0.3992424520751882,0.7981744952944423,46.947998046875
0.4393708481230869,0.8103558216998337,46.666542053222656
0.4393206992254999,0.8127576622189849,46.35747909545898
0.4385568226101995,0.8113677711535003,46.42872619628906
0.4399566513947807,0.8127851685389655,46.32864761352539
0.4404037191330757,0.8126995010775138,46.29731750488281
0.4386714923250953,0.8121482951175574,46.75479507446289
0.438693353773731,0.8125666785109491,46.72403717041016
0.4371311756942395,0.8135304008671345,46.89604187011719
0.4356568399562557,0.8168968549346289,46.832557678222656
0.4436229321259012,0.8188316759101841,47.11726379394531
0.4418175240346494,0.8198152019698779,46.96410751342773
0.4406228731849289,0.8190679741872176,47.43339538574219
0.4403420186281374,0.8191023325249114,47.27473449707031
0.4392877789832971,0.8193746332205012,47.20444869995117
0.4384236155228161,0.8221416327072686,47.635589599609375
0.4383857724348964,0.8196845917499049,47.49980163574219
0.4363354491628259,0.8215324562901238,47.45695877075195
0.4349055592111909,0.8212500511922352,47.05598068237305
0.4342650464109744,0.8210244436006493,47.476829528808594
0.4368885588555656,0.8234445969620219,47.51227188110352
0.4375518023995429,0.8235312064787699,47.87847518920898
0.4347159627192601,0.8237218453426627,47.75082015991211
0.4319827379510164,0.8227195981949693,47.88387298583984
0.4440799004057744,0.8225181547099729,47.003204345703125
0.4433312942868371,0.8226769510519105,47.22677230834961
0.4431510624455301,0.8236694036614827,46.79720687866211
0.4399712863758273,0.8217260154782777,46.41446304321289
0.4385261821191972,0.8221802910442113,46.30949020385742
0.4363890253646496,0.8198177811102954,46.5864143371582
0.4355068653888642,0.8191717809535317,46.13984680175781
0.4314057923081174,0.8181808136896112,45.87734603881836
0.4196779721565062,0.8154438977552192,45.37940979003906
0.4137282276435526,0.816485446114914,45.64442443847656
0.4134370344816933,0.8166175899086383,45.96157836914063
0.4452407027373031,0.8152884562724798,45.53224182128906
0.5141118942037655,0.8292783519347238,46.22537612915039
0.508023942699692,0.832954198658943,46.19793701171875
0.5042380377274012,0.8360835867144545,46.16557693481445
0.5017832460768072,0.836948757179999,46.09598159790039
0.4988393094221185,0.8373551832610426,46.01958465576172
0.495789300507699,0.8357435728185618,45.8455924987793
0.4952097709938456,0.8384340995746791,45.876220703125
0.4936764465082792,0.8372130394888104,46.00933456420898
0.4929371267838141,0.8356656301310315,45.57066345214844
0.4908705131805069,0.8361030425897891,45.42670822143555
0.4897680665302916,0.8360833931366509,45.15469741821289
0.4781083634468533,0.8378461011178364,44.45665740966797
0.4741104287042244,0.8396898514468183,44.78543472290039
0.4700894682507518,0.8421327905900937,44.41842269897461
0.4663826490171214,0.8437162781890495,44.437461853027344
0.4633965726682051,0.8435511071037127,44.69562149047852
0.5325717145858786,0.8447607686766996,45.55830764770508
0.5281502810743297,0.8491070943471677,45.805511474609375
0.5254099764960629,0.8502612386875747,45.80504608154297
0.5236352807449174,0.8514197595228195,46.23038482666016
0.5230782804311853,0.8520244952347868,46.4779052734375
0.5173870881203488,0.8514344961976619,46.67937088012695
0.5140975569891828,0.8513742848097661,46.92580032348633
0.5157542655347569,0.8518674905704047,46.8106575012207
0.5166512648489072,0.8529967272139445,47.16664505004883
0.5165234727462108,0.8544189916651908,47.17292404174805
0.53079226901454,0.8549546518144615,47.32781600952149
0.5306414075672551,0.856979480556912,48.096458435058594
0.5289366599271605,0.8578621268359423,48.37998580932617
0.5271556540357805,0.8585016759476323,48.33441925048828
0.526224519994821,0.8579519483467657,48.3458366394043
0.5257065929602189,0.8565447238823518,48.76888275146485
0.5727361178741903,0.8536485856110025,48.93770980834961
0.5705075917488585,0.8549445346333364,49.36171722412109
0.5693538744990527,0.8554626103270775,49.2978401184082
0.5689246740878464,0.8564911523648773,49.50504302978516
0.5678097554848092,0.8581914602685359,49.25626373291016
0.5762932767757416,0.8589142385359767,49.66570281982422
0.576252418354938,0.861740859030959,49.11667251586914
0.5766013334536254,0.8638646837406678,49.17691802978516
0.578341385988068,0.8648984984436563,48.91696166992188
0.5790938840298308,0.8646625550021381,48.53872680664063
0.5712992023836603,0.8626132668580229,48.28334426879883
0.4985926027196461,0.8393678731577237,47.70638275146485
0.4969285339372525,0.8420996070123357,47.347110748291016
0.4972789177045856,0.8450826521836048,47.2872314453125
0.4975622677785047,0.8469692813088177,47.160789489746094
0.4980993453069017,0.8473754891665464,47.1438102722168
0.3615513856037019,0.8070244720627178,45.64198684692383
0.3775695204687008,0.8172727768325059,45.82666397094727
0.3760655488715494,0.8183242444904519,46.330543518066406
0.3757474597354866,0.817150038313502,46.62004470825195
0.3668620566030596,0.8037587740933352,51.130706787109375
0.3724540278882857,0.807150890706555,50.18595886230469
0.3890390980186267,0.811707512663915,49.39363098144531
