x,y,DIAM
0.3761815377077151,0.6125603945491633,49.33089447021485
0.3730998255559448,0.6207361643923877,44.04612731933594
0.3716048300714867,0.6115477271019314,49.90591812133789
0.3731167870329468,0.6072068352975322,44.42497253417969
0.373211260189775,0.6062055856626891,49.991241455078125
0.3740093279237757,0.6011486527748398,44.57666015625
0.3430505041354963,0.5070927731616708,49.84495162963867
0.3270276522837227,0.533902683377856,43.85087966918945
0.3263866762939749,0.525019330827365,49.525726318359375
0.326529720701707,0.5254029689528839,42.98786544799805
0.3228855049560275,0.5051593007923039,49.0683708190918
0.3165076749866466,0.5187041844736795,42.28307723999024
0.3147121739284189,0.5759625112485418,49.337547302246094
-1.429065607842956,0.3947440539833238,47.80094909667969
0.3506398364941065,0.479861805960323,47.59217834472656
0.350463822010417,0.4822565333150237,41.69169616699219
0.3548569234028425,0.4957612023016029,47.82190704345703
0.379157423702618,0.4453261486371911,41.83942794799805
0.441755282312104,0.6289317924069415,47.27033233642578
0.4404883105835355,0.6339319701025863,42.7067985534668
0.4374279609322138,0.6168750660183671,47.57696914672852
0.4347300403803587,0.6266601867256414,43.12841033935547
0.4333937722528498,0.6195039060134357,47.56816864013672
0.4324772148271867,0.6238047746522994,43.92759704589844
0.4324986402862629,0.6215564372105948,47.33375930786133
0.4314182640612745,0.6261388436822841,43.36354446411133
0.3811040637626117,0.5936523767201809,46.99563217163086
0.4183040266780247,0.4243283224741727,46.02526473999024
0.4161550688563569,0.4341172833608775,42.72324752807617
0.4177764157816215,0.431611914749757,42.22031021118164
0.4064054946205364,0.55085400709861,45.86232376098633
-1.429065607842956,0.3947440539833238,45.68304443359375
0.4204108555638663,0.3220606829777503,46.639434814453125
0.4188919958328783,0.3310164623154854,47.44429397583008
0.4180038711594984,0.3303485546084772,44.131378173828125
0.4087896885944553,0.3122729661641381,48.48835754394531
0.4078218732629675,0.3162533312336357,44.73922348022461
0.4061834714347268,0.310371203924495,49.11013412475586
0.4084032984885977,0.2987368794022202,45.43643569946289
0.396813321497556,0.3079721339551842,49.94939422607422
0.4059365471718141,0.2587716563136331,47.96188354492188
0.4010080710957928,0.2541863704275764,49.53589630126953
0.4007936898604978,0.2528602916798395,46.34017181396485
0.3984110883029794,0.2404001144202894,50.64113998413086
0.3947353841821837,0.2559987647791386,46.490501403808594
0.3917730530276104,0.2449554739255743,51.28348922729492
0.3923640502013592,0.2419998029499455,47.10198593139648
0.3930963933210813,0.2467825694503149,47.428367614746094
0.4270464816103652,0.2118091921561609,51.40947723388672
0.4041665351480299,0.313194221678426,50.95201873779297
0.3370941477806708,0.5631880551483652,47.936767578125
0.3475743770330748,0.6199930035921541,46.99153900146485
0.3419581490747529,0.5899161624920088,46.36152267456055
0.344208989648771,0.5886951185725122,50.76548004150391
0.3556956970063325,0.5646384873344923,45.740325927734375
0.3623006825555914,0.5937323442735272,50.09323120117188
0.3675418752145121,0.5823484375379886,45.13667678833008
0.3692507569703633,0.5909858021246288,49.49278259277344
0.3727525965579379,0.582171641283284,43.92136764526367
