x,y,DIAM
0.4976280645278601,0.4951189875421313,44.03512573242188
0.4991650938763392,0.4949579650499416,44.24078369140625
0.5017416728356494,0.4975822688362212,43.82657623291016
0.5017607616803081,0.4996716799732406,44.2669792175293
0.5001872405620391,0.4997312089684076,43.75762176513672
0.4997504337944383,0.5013857168104954,43.376564025878906
0.4999469665204623,0.5037433189941067,43.3093376159668
0.5000271345543705,0.5031808042206629,43.9979133605957
0.5004289863929738,0.5035637701883093,43.48680877685547
0.509427862555774,0.4970787346040044,43.99118041992188
0.5285611763600269,0.5132641614136766,43.41561508178711
0.5317810572580353,0.5142169845837294,43.33637619018555
0.5297042854944332,0.5151873423828439,43.87564468383789
0.530246448678759,0.5185785820612061,43.779598236083984
0.5281766619340091,0.5188313932465833,44.14972686767578
0.5288668929249578,0.5226407340545105,43.70917892456055
0.5274101778651552,0.5231317397073472,43.7112922668457
0.5275394385176053,0.5261384664678284,43.71107864379883
0.526590909036984,0.5262729797516172,43.48524475097656
0.5275866428775835,0.5301304309623625,43.81464385986328
0.5259399323848246,0.5309518749112039,43.93489074707031
0.5263352877972167,0.5344317572493589,43.70500946044922
0.5248933086098901,0.5350862944693331,43.807071685791016
0.5239977352594485,0.538260865236186,43.97372055053711
0.5230402855052017,0.5379396096465134,44.20940399169922
0.5110754894290128,0.5133930790623227,43.94035720825195
0.5193743915795725,0.5171982413772938,45.78662490844727
0.508430855017175,0.495133736486653,44.44057083129883
0.5101127677391384,0.4957131302134971,44.46722030639648
0.5095340962119357,0.4954628676970447,44.8925895690918
0.5095423774573193,0.4964310725482201,44.752685546875
0.5079311857591557,0.495786563725674,44.91171646118164
0.4999727830832299,0.5081421116373868,44.84606552124024
0.4921583903957334,0.5021179246505358,44.58986282348633
0.4906794846824462,0.504830779384057,44.56258010864258
0.4864506332603282,0.5028059967384673,45.66579055786133
0.4860279921220662,0.5038797612317278,44.971336364746094
0.4824595970559766,0.5014140624465409,46.01780700683594
0.480794708434388,0.5038020695048262,45.23431396484375
0.4792302878342065,0.502314490539276,46.17851638793945
0.477980282298942,0.5028325105327571,45.4268798828125
0.4768709820342618,0.501574292474638,46.39813995361328
0.4759449104243822,0.5042606826298055,45.660911560058594
0.4751760571573689,0.5042096907099625,46.22705459594727
0.4813046338268769,0.5191751229194068,45.40763854980469
0.4819420291441423,0.5301906194368602,46.05543518066406
0.4888508043300614,0.536486905547954,44.11640930175781
0.4914072808379552,0.5429168132355064,46.11737060546875
0.4940855348476693,0.5436428824414135,44.630645751953125
0.5024689194684324,0.553408671451133,46.58810806274414
0.5107295460028629,0.5508817093611071,43.77798080444336
0.512367011990956,0.554581749095016,45.8741455078125
0.514901172593837,0.5560892083405857,45.04875183105469
0.5149890124139045,0.5571854752738616,46.211334228515625
0.5158690286660832,0.5604687440156457,45.2595100402832
0.5146574880352155,0.5606955784286853,46.127838134765625
0.5147784847154613,0.5648776244156091,45.46227264404297
0.5115294063504896,0.5635091623913766,46.27943801879883
0.5120281175325614,0.568363600839648,45.34571075439453
