x,y,DIAM
0.4521319258958518,0.8486997495054718,38.53244018554688
0.4569689361969833,0.8527676286834986,36.13666534423828
0.4522768984156802,0.8546306657637215,35.91411590576172
0.4532844221398358,0.8581878629036186,35.43177032470703
0.452257575060019,0.854129212432009,35.75247573852539
0.448746297023082,0.8656965173557039,35.92236328125
0.6138739218476652,0.6726999460957028,37.458473205566406
0.6378172941467424,0.6609028353948676,38.19883346557617
0.6439440409335786,0.6522373979323459,37.79757308959961
0.6484643235456449,0.6517256064115915,38.21226501464844
0.6439502420126053,0.6439058973426652,36.790069580078125
0.6410921615659213,0.6518834474022439,36.41667556762695
0.642821979763939,0.6555546704150879,35.81178665161133
0.6414823421587472,0.6538162003343653,34.810340881347656
0.6439761941096855,0.6545340662382084,34.69889450073242
0.6444449938641448,0.6573302766832538,35.577640533447266
0.6433729424296408,0.6574504767228859,35.7044563293457
0.6435821397969552,0.6460288755200161,35.04397201538086
0.647879602570659,0.6456514953081485,35.54469299316406
0.643281141840343,0.6473172478468316,35.136600494384766
0.6410707983414012,0.6454591480652179,35.56790542602539
0.6398092844527339,0.6423354844947777,35.5101432800293
0.6368258079309159,0.6459564285318451,35.808101654052734
0.6346231567445169,0.6467612847025723,35.868045806884766
0.6411944458748375,0.6443765694701313,36.32592391967773
0.6391113711979417,0.6448015966075609,35.59823226928711
0.637108734683066,0.6473892018604783,36.121578216552734
0.63959970075147,0.6442307114506507,35.51655960083008
0.644735244125523,0.6427888805294293,35.07989501953125
0.6457385505294657,0.6391444197214322,35.195045471191406
0.648521776452536,0.6368367417193084,35.30656051635742
0.6519052750127228,0.6396674426338977,35.2109375
0.636652302915572,0.6389985201176813,35.39093780517578
0.6361303822103976,0.6426533762574325,35.47966003417969
0.639402448922203,0.6463085555976487,35.64969253540039
0.6399750806922198,0.6384711156614167,35.39263153076172
0.6365477334712826,0.6368717479191921,35.312068939208984
0.6285360434797249,0.6331912327401175,35.379669189453125
0.6312800860288621,0.6335655226145915,35.90621566772461
0.6310596721062802,0.6341701148609513,35.80392074584961
0.6260486795120503,0.6344052066170014,36.15415573120117
0.626629844819308,0.6334139328545201,36.081504821777344
0.6267174995150286,0.6354755094406908,36.015018463134766
0.6291884060512003,0.6322606847230903,35.67460632324219
0.6280446757501554,0.6356562427596881,35.825035095214844
0.6318851717895968,0.6340474898286697,36.72842788696289
0.6395465658817181,0.6356665821724317,36.73346328735352
0.6383783326490187,0.6298215115633581,36.825565338134766
0.6404543208983837,0.6283889541030878,36.86888885498047
0.6398269314676601,0.6247431174145086,36.42252731323242
0.6454074725118784,0.6289644399728866,35.833457946777344
0.6443313597164928,0.6288408828672658,36.05416870117188
0.6442258495585911,0.6309499998278567,36.49147033691406
0.6491861681498183,0.6336976302327213,35.508480072021484
0.6498342760827203,0.6346892571761045,36.42126083374024
0.65103004201214,0.6337104601020751,35.848995208740234
0.6514711572157079,0.6335015129548802,36.43038558959961
0.650184721207332,0.6332662069561663,36.437625885009766
0.5013315240305241,0.8613544614572632,33.80341720581055
0.4998972056356225,0.861916420433883,34.7308464050293
0.5612792133786213,0.8851095706005165,34.42555618286133
0.5557650929311688,0.8891039179892615,34.42729949951172
0.5552243438727724,0.8914817003027675,34.80338287353516
0.5660731382454984,0.9271359331694669,35.04228591918945
0.5672288038532631,0.9377051332112296,34.17451858520508
0.5676715586380703,0.9343098147972736,34.05886459350586
0.5679192640523021,0.9334320503403616,34.359458923339844
0.5680514526449634,0.9321162565312178,34.839717864990234
0.5438790832624385,0.8338284517979426,34.113311767578125
0.5454387142822321,0.840723210863461,34.75885391235352
0.5473914943225806,0.8332649920597275,34.17728805541992
0.5470438958167174,0.842199857023167,34.35734939575195
0.5208367532680824,0.9400260062474346,33.524776458740234
0.5182453547890427,0.9370229467480096,32.974632263183594
0.5183629959728397,0.94530370090657,33.653804779052734
0.5191514751148087,0.9469271236283852,32.739776611328125
0.5099734447272846,0.9400664767792288,32.74264907836914
0.5083961429842254,0.9387483042430744,32.578311920166016
0.5057282894447406,0.936483198906506,32.54133224487305
0.5078648298748192,0.938740696390178,32.18244171142578
0.5730687565644694,0.9754872910237256,31.193824768066406
0.5698118833142127,0.9827863414124492,30.85985565185547
0.5737803022031203,0.9840419711374836,31.21100807189941
0.568341300335133,0.9857368379108008,31.02705764770508
