x,y,DIAM
0.5849778458982717,0.5698538884297166,62.25326156616211
0.5977984309436933,0.5731498048647228,57.085426330566406
0.5918263364623972,0.5663741205167168,61.37518310546875
0.5891460038203296,0.553831627122685,56.46473693847656
0.5683954837019309,0.5595383284494034,59.78853988647461
0.5493611516833371,0.5324154248265783,55.69898986816406
0.5248801535920519,0.5477389071895881,59.1045036315918
0.5119850913066972,0.5367043657501773,54.97946166992188
0.5506478903749986,0.4603253274051784,59.11386489868164
0.6332191868469078,0.4913485627638951,54.75543212890625
0.6249428577106493,0.4931563826412219,59.64358139038086
0.6174444465534944,0.4843509626572962,55.497745513916016
0.6007123948482893,0.5095810441173155,60.52504348754883
0.5755020855188113,0.487806922469908,57.0105094909668
0.5678810694038428,0.4949115200529026,60.78188705444336
0.5632525092610647,0.4900028284823425,57.31983947753906
0.5566914262969656,0.4963594245837617,60.94673538208008
0.6005396462516557,0.4929138035185945,57.63263702392578
0.5909892944357139,0.4320356085085437,58.10910415649414
0.5848341874334773,0.4208362056999911,63.15095520019531
0.5824096281170988,0.4176790318190008,59.1483154296875
0.5810557991896038,0.4145093717651521,62.88923645019531
0.5786149787294153,0.4120167626627258,59.30778503417969
0.546154479000637,0.444106095412057,62.4213981628418
0.4965539812904885,0.3854927907220726,59.08821487426758
0.489458910110551,0.389672703679141,63.326290130615234
0.491205708736144,0.3928959654801609,59.669769287109375
0.4899270845210774,0.3863519669165132,63.4659309387207
0.4948669865589373,0.3829736358654892,60.29205703735352
0.4944261704108748,0.3826283148223496,63.72282791137695
0.4925397681353783,0.3828669559639331,61.5611572265625
0.4937477633981119,0.3844397097713375,63.780757904052734
0.4933226323543602,0.3853327306388621,61.75405502319336
0.4932806905896568,0.3858726426341499,64.30406951904297
0.490984040066443,0.3866266886466137,61.51952362060547
0.4918572866125853,0.3890578243672783,64.08502960205078
0.4538977667110363,0.3666887015631656,54.63302230834961
0.4473926052365373,0.4146299025881225,59.360443115234375
0.4607347084856527,0.369508715200089,59.149681091308594
0.497395999675348,0.4009908195922379,60.41121292114258
0.4983834030463216,0.4008334032801595,61.99403381347656
0.4989021840809216,0.3989003499054215,60.84574508666992
0.4975670145154937,0.3962309689573051,62.53522109985352
0.4971074357067432,0.3954768400688784,60.86314010620117
0.4965298203506472,0.3970670573590658,62.45012664794922
0.4914665837226784,0.3948171122294168,60.502777099609375
0.4894502447299175,0.3976812015450777,62.26866912841797
0.4890013670830697,0.4017188980783066,59.589332580566406
0.4905619338208126,0.4029506841172439,62.431583404541016
0.4882815699356976,0.4041769288746398,59.063323974609375
0.488482176085565,0.4063813291193602,62.331302642822266
0.4939680650608411,0.3781755496638804,61.89752960205078
0.4959981058476711,0.4090150645817547,63.51315307617188
0.5043067620338432,0.407919028829359,63.80003356933594
0.5056410306027336,0.4127689340626815,57.77625274658203
0.5037555327490487,0.4117374912470212,63.44881820678711
0.5012659009344448,0.4120850885186665,58.060157775878906
0.4989226035968067,0.4159999152430399,63.668270111083984
1.7143262752731336,2.5787823883847976,58.19905090332031
0.3328493930487581,0.4143559431832071,51.5614128112793
0.3335539081306349,0.4129412364992042,59.30182647705078
0.3365886225997717,0.4144353829229695,60.77460479736328
0.3365152389610681,0.4194504433392433,61.1916618347168
0.4544643167545058,0.537431460024046,59.0842399597168
-0.2216197150917993,-0.0376244095404558,57.222652435302734
0.5295720896732544,0.4421391862314813,61.35481262207031
0.5308532119370902,0.4384337809943691,61.99489974975586
0.5260294673214824,0.4355800043709169,62.27889251708984
0.5276281972509075,0.4343361129791884,63.19205474853516
0.5058830299920664,0.4346983942835433,64.1927261352539
0.5051532745710484,0.4351185998189014,64.37646484375
0.4471018942730285,0.4033553539229619,61.92809677124024
