x,y,DIAM
0.1058325251955258,0.584003987817616,46.03728103637695
0.1129773384302665,0.5886801312840306,46.59524917602539
0.1170346202994028,0.5904121336817252,46.34173583984375
0.1205261429769615,0.5902489040274583,46.54832077026367
0.1264171963227642,0.5940793001842337,46.719688415527344
0.1378466933907807,0.6084190489267298,46.99798202514648
0.1484673824256641,0.6338287602753201,46.924652099609375
0.1585270256110864,0.6332938787930265,47.581050872802734
0.2381315287543663,0.5600792663526437,48.38426208496094
0.1412317406949494,0.5151427079099284,47.201541900634766
0.15540412856695,0.5120195397832206,47.56071090698242
0.162615394490446,0.5182242569281041,47.59763717651367
0.1808383255378531,0.5396999370494031,47.83999252319336
0.1838048874145441,0.5466397492948201,47.09129333496094
0.1852459634590308,0.5462418950064822,46.64678955078125
0.0676161088607427,0.6191739307606907,45.20794677734375
0.0659786303252376,0.615956159277212,45.07934188842773
0.0676796280991951,0.6119769787437495,45.58047866821289
0.0681446719021441,0.6132909875931629,45.53278350830078
0.0672917099455716,0.6132286606893917,45.54576110839844
0.0680265406315359,0.6146442355998785,45.43043899536133
0.0439298182132021,0.6439446126711861,45.26393127441406
0.096323569353188,0.6705914276562548,46.16167068481445
0.0921711397653299,0.6680467074210945,46.63369369506836
0.0920051057649737,0.6682131260389066,46.64544677734375
0.093611140338466,0.6664084263111301,46.82676696777344
0.0957265273544334,0.6654617850274513,46.81905364990234
0.1049925166231131,0.6678769427804454,46.956275939941406
0.1044793824398453,0.6688638867577477,46.87301254272461
0.1052751876293334,0.6665900696683698,46.84648132324219
0.1072171129116985,0.663578548328674,46.888404846191406
0.1078028044490477,0.6609391796503981,46.590309143066406
0.3547750698607752,0.5973450082834055,48.35681915283203
0.1176507394540473,0.5500408707171929,46.32937240600586
0.1178013417696979,0.5520999049836441,46.50715637207031
0.1242085205415146,0.5544443122979485,46.34146881103516
0.1256815411952287,0.555218115584792,46.49788665771485
0.1206259438967607,0.5961899454171633,44.35649108886719
0.1240870331036252,0.6069799868801078,46.24252700805664
0.1240195607598328,0.6075175263357036,46.5340690612793
0.1233737204463145,0.6081272215602525,46.49497985839844
0.12164362050767,0.6082319553363069,46.654090881347656
0.1054828850336391,0.6154726355236986,46.47407913208008
0.0776397449585397,0.6325741994813392,46.675594329833984
0.0947285342435746,0.617935208335874,47.00770568847656
0.0957402002759926,0.619853165252555,46.78752517700195
0.0965868712613549,0.6213981435561517,47.06645965576172
0.0979344052374491,0.6205558285757369,46.91129684448242
0.0863277808389457,0.6188633993402772,47.389930725097656
0.0769550677929598,0.6181670389704195,47.330867767333984
0.0773725717575801,0.618114886808989,47.22420120239258
0.0784255350488931,0.6187262539790586,47.17366027832031
0.0781051822442429,0.6186131364177618,47.33491134643555
0.0762518474031905,0.61811290092579,47.37393951416016
0.0737307613680915,0.6194751826744374,47.355098724365234
0.072476540778297,0.6179748305167339,47.50685119628906
0.0723254932495813,0.6197156329099833,47.585693359375
0.0650941538601521,0.6051084942749385,49.187442779541016
0.060093522658269,0.5999344470768886,48.061920166015625
0.0575164441750533,0.5967267638330385,47.28435897827149
0.1539051657045307,0.5928385131958434,47.93199920654297
0.1516971741990282,0.5955865190239094,47.93986892700195
0.1519475948694741,0.5985096931794276,47.73250579833984
0.1519913043145937,0.5968723316024158,48.04497909545898
0.152267700443996,0.5953089803596432,47.98172378540039
0.1514850298013002,0.593477367646404,47.80328750610352
0.1511665150238446,0.5635584799390814,48.59807968139648
0.1501215337104942,0.5589671537431844,47.74161911010742
0.1512357031919911,0.5602929644599752,47.68206024169922
0.1509722655971805,0.5610783463851337,47.8218002319336
0.1714574885565083,0.5417285268085879,48.0443229675293
0.1723548260836052,0.5387378753210832,47.907188415527344
0.1719454725638611,0.539050019778238,48.24649810791016
0.1718900516845383,0.5414981733771045,48.188514709472656
0.1547138540837442,0.6196823211034714,48.19292068481445
0.1547180672622283,0.6220631282179461,48.320098876953125
0.1538430209541945,0.6231842830833423,48.32010269165039
0.1548698455022534,0.62262603942708,48.33938980102539
0.1544835367907584,0.6245326016980695,48.23688888549805
0.1543068362748556,0.6232791260425057,48.35689163208008
0.1535614315929121,0.6254528316550743,48.15202713012695
0.1449878968898603,0.6337649579150098,48.04758834838867
0.1442366102974333,0.6328742204374027,48.118045806884766
0.1431395429094526,0.6348377460599639,48.02958679199219
0.2302969646702812,0.6160968519788794,48.604923248291016
0.2287325057875897,0.6141878770621148,48.90695190429688
0.1789331963768168,0.625087970234296,48.57472229003906
0.1718813866809403,0.6233224445598022,47.77107620239258
0.1657319965049493,0.6217495101523904,47.72197341918945
0.1649663618728163,0.6298347931118093,47.78750991821289
0.2258765842076453,0.6203671280953802,47.96892166137695
0.2275357392457833,0.6175005834011875,48.28215408325195
0.2289652780231252,0.6147577560005386,48.06907272338867
0.2275879341788884,0.6090995781541626,48.09733581542969
0.2273394743481493,0.6060348579916865,48.30265426635742
0.2275830379558927,0.6058863428663825,48.26043319702149
