x,y,DIAM
0.4702646146394926,0.5205429697370907,48.12622026099675
0.4700015625581376,0.5165757488555593,47.78612254835715
0.4215454124686705,0.43589203304985,47.94195563897421
0.4177077464724497,0.4448515539745655,47.71269976853215
0.4207727350566871,0.4483553786851529,48.14115513148218
0.4211916828191989,0.4547095437447869,48.46429212648658
0.423154727557627,0.4628077768879165,49.40234191262556
0.4232637293229332,0.4580470585805751,49.45085186373395
0.4209930821043362,0.4548807460668798,50.165603931379394
0.4208772494301246,0.480956374974961,50.53677937895493
0.416333545091531,0.4851229581717617,50.406377475424186
0.415941885478006,0.4850269146152491,50.35257875847499
0.3920720405529617,0.6116720234744497,48.90641984493968
0.3927813062430173,0.6056982483114226,49.972800996026
0.3939668808412764,0.5990715716818282,50.18685811828484
0.3934642263310559,0.5980253630675305,50.2426899195493
0.3876950558006237,0.605529016102369,50.00224445952642
0.3908572887769166,0.5790436118677195,50.08858664027528
0.3921887967705361,0.5581289643611542,49.79975940490579
0.4061311486660768,0.5358677180420454,49.47400564051024
0.4053665424585475,0.5280600033648448,49.18395255195634
0.420181129244487,0.5224097108283842,48.84012874471047
0.4448884208975719,0.5283977912688034,45.47513265786898
0.4318821891064385,0.5268007033535995,45.99962899446738
0.4252321735429234,0.5250870175187485,45.60972854571069
0.4059227201763903,0.5310465585019442,44.92287217414382
0.4047015087395195,0.5315136365463804,45.54547535508063
0.4057824066335417,0.5297724284886974,45.36594555579313
0.4064219907973404,0.5300135551127183,44.82647451874518
0.4060276697442587,0.530402318229031,43.73603878721033
0.4048735511874285,0.5359893116702045,42.85737750070947
0.4038521963466366,0.541878081869587,42.79299847685616
0.4045344488277501,0.5450535302577767,41.76498356156972
0.4027936122388335,0.5489041252255592,42.14442971063906
0.40327657857908,0.5502266390757884,42.02910029156218
0.5710713330757764,0.5372812412624559,42.595671646925815
0.5572126538698378,0.5434551337975915,42.782492786585415
0.5494347023725518,0.549776040380084,43.21583963225803
0.5373382572547956,0.5530048547431087,43.61717935792735
0.530432766791432,0.5570852178459021,43.71346323131208
0.595534198920644,0.5141673166338367,44.3724325817341
0.600249038117426,0.4469339710427877,44.53512673601424
0.5980587928316429,0.4494044228606481,44.1435352427845
0.5764199362783851,0.4092916317621087,43.87106868538809
0.5740504048374429,0.4153144791346697,44.284266190328914
0.5721759577069346,0.4200221089386391,44.99520634336548
