x,y,DIAM
0.3576703445156031,0.6385797489372247,48.8966178894043
0.3603346708728832,0.6310169544088073,48.78667449951172
0.3603507370606931,0.6268911796508507,48.60662460327149
0.3809696236642081,0.6349525426487825,48.54629135131836
0.4661537740296304,0.6434619308083489,49.42890930175781
0.4683933360506962,0.654866976606232,49.33890151977539
0.4704031274322866,0.6651054244980661,49.5206413269043
0.4688933172941387,0.6715780805116691,49.56543731689453
0.4659288396641337,0.6715731388751833,49.54624938964844
0.4623752233545657,0.671017039322209,49.445068359375
0.4604005800321804,0.6710877809589069,49.78702163696289
0.4587297339136684,0.672160624958491,49.89744186401367
0.5457533511668389,0.6367433096752553,50.206581115722656
0.5487356542910802,0.6290787632889465,50.27164840698242
0.5468789840607555,0.6233195820442958,50.58456039428711
0.5477680706492973,0.6186819465821944,50.23744583129883
0.6119401732202168,0.6312415718489328,50.58149719238281
0.6257440365893894,0.6362041896021635,50.92571640014648
0.6376306845268707,0.6476722655988749,50.76200485229492
0.6379017284370669,0.6507302797203343,50.78452301025391
0.632378490067715,0.730548658339571,50.77692031860352
0.6300142724907192,0.7340268294164096,50.81845474243164
0.6295668158825776,0.7373674647213486,50.84777069091797
0.6281321754220521,0.7368135339948945,51.03073120117188
0.6207434331875223,0.7578829802302411,50.6669807434082
0.6183332402698565,0.7612321905921289,50.85326766967773
0.6189021446339096,0.7608737628517674,50.58940124511719
0.6199671299962377,0.7610270529023573,50.720489501953125
0.5429452119767066,0.7532298395370371,50.29939651489258
0.4958616686106336,0.7388701516540086,49.79351425170898
0.5005557811350863,0.7404922902914375,49.78215789794922
0.4323559302347377,0.7159859859263167,49.62635040283203
0.3614698780502134,0.6930791591626861,49.01697540283203
0.3573480033692133,0.6919296746450019,49.02238845825195
0.3545173172931564,0.6893550325725006,49.095176696777344
0.3495647043418761,0.6869392103243077,48.97816848754883
0.2807251551429761,0.7036799866453605,48.272159576416016
0.2785558410999582,0.7066128231060436,48.23388671875
0.2780132857300028,0.7091543837190941,48.70962524414063
0.2779933711215729,0.7256306118496336,48.18158721923828
0.2789272624955949,0.7242147534582519,48.2484016418457
0.2783132051006478,0.7211791437006414,48.5501823425293
0.278470664377936,0.715779261820433,48.69717788696289
0.4175319416953962,0.6335771987844439,49.29918670654297
0.4690275851626579,0.6160297748389607,49.898048400878906
0.4689183031396144,0.6200563103146668,50.01870346069336
0.4674353547709413,0.6213186462126798,50.08919906616211
0.4826539197868369,0.6414894721155298,50.40435791015625
0.4822566944303783,0.6483445509574426,50.13092041015625
0.4836399965590634,0.6522630525636592,49.93429183959961
0.5051969333433499,0.6404915384389906,50.07225799560547
0.5810947673906637,0.6061455167322456,50.164649963378906
0.5799965657964974,0.6090029976656006,50.61907196044922
0.5807974594227603,0.6093552499503723,50.63438034057617
0.5814214407710876,0.6092517261003563,50.64440536499024
0.5763204791238214,0.6212921499255284,50.70363235473633
0.5668523498901252,0.6290893777008946,50.68745803833008
0.5652700365662984,0.6293538329155135,50.6495246887207
0.5646362277659192,0.6321249655290866,50.54609680175781
0.5640103332716988,0.6325683045825419,50.59538650512695
0.5649252800587168,0.6332314780292592,50.54198455810547
0.624202321086524,0.6376363379549246,50.93088912963867
0.6230514925056589,0.6378402336825255,50.76042938232422
0.6205913744587173,0.6378948745855411,50.99756240844727
0.6207537384129174,0.6391094096775638,51.15835189819336
0.6013293872865364,0.6460805802821747,51.28677368164063
0.47330432066702,0.663711654224326,50.401275634765625
0.4712797283251935,0.6648180926103198,50.49640274047852
0.4666625241710276,0.6672278364476374,50.44279479980469
0.4621122232339409,0.6639787733623299,50.50141143798828
0.4596851446450982,0.6613721809355577,50.05421447753906
0.4601515097195763,0.6601976220332353,50.2706298828125
0.4614522900568985,0.6621135654667816,50.47990798950195
0.367107997174523,0.6975138871449857,49.49610900878906
0.3688983802872645,0.6983305240626996,49.68893051147461
0.3688993286787656,0.6969512923859655,49.80561828613281
0.2943533110959988,0.7031799724887335,49.02375030517578
0.2930023264983377,0.6992667871728875,49.23322677612305
0.2912808051525795,0.7016348932590555,48.98357391357422
0.436212630614422,0.7694826278156452,49.89728927612305
0.4309950148044976,0.7694158391550334,49.827884674072266
0.4262890939024175,0.7689567218503026,50.073463439941406
0.5111307655267066,0.7670366285905508,50.28819274902344
0.506493673905887,0.7695773209640591,50.083255767822266
0.5073643523518903,0.7699509621540599,50.3419189453125
0.5067736691317315,0.7703202115306211,50.74239349365234
0.5068931570353141,0.7715020536725119,50.60384368896485
0.4778299042316489,0.8051207769412345,50.50691223144531
0.4736683712267193,0.8096084482256825,50.59019088745117
0.4733582071000375,0.8103671167431623,50.78371047973633
0.4735756467846261,0.8097422758802346,50.9847526550293
0.473467740746986,0.8094720954293717,50.82867813110352
0.5747014053761947,0.7289811919455349,50.91626739501953
0.6285260228845411,0.7279801817750133,51.32942199707031
0.6273365395530641,0.7313710324339442,51.647857666015625
0.627014437816805,0.7266693686640939,51.47550964355469
0.6259712450018198,0.7310104942011939,51.50737380981445
0.6214829399994819,0.7373002161736373,51.22688674926758
0.6250283078448573,0.7336708171191761,51.41913604736328
0.6266739631800227,0.73273777311413,51.55903244018555
0.6276926080000995,0.7348681277470728,51.58403778076172
0.6252144682368264,0.732952279807513,51.84268569946289
0.4362482694414529,0.6169853091380899,50.16668319702149
0.436280875856486,0.6179184030689786,50.30292510986328
0.4371980377186291,0.6177730968755362,50.43984603881836
0.4405180515173252,0.6154034883534907,50.30129623413086
0.4417674236461333,0.6162529646125199,50.10749816894531
0.4637479724448861,0.6288154250984213,50.49216079711914
0.4690657935378399,0.6340531549257871,50.19523239135742
0.4662248124126931,0.6390455202087928,49.89531326293945
0.4632145250276529,0.6398955609058765,49.80225372314453
0.5612832180004155,0.6112913355643737,50.24467849731445
0.5624730846526997,0.6144648773042856,50.28904342651367
0.5629898735115166,0.6150857697538097,50.477577209472656
0.5631122372154189,0.613777344582978,50.47007369995117
0.561488579829472,0.6114935757033635,50.529388427734375
0.6241665874747269,0.5321939985635775,50.75883865356445
0.6280381838795734,0.5379758185109682,50.87686538696289
0.5586744776264645,0.5871209885598603,46.6113395690918
0.55218136605845,0.5994815756308549,50.27705383300781
0.5498872420429182,0.5990309031435435,50.58736801147461
0.5469209392222356,0.5972312238468231,50.506927490234375
0.4081184174677332,0.5770028956089162,49.34952545166016
0.3894399701814355,0.5742649842035896,49.50211715698242
0.3787891721578906,0.5761181545861391,49.238319396972656
0.3757525846525036,0.5775719805244877,49.70944595336914
0.3752806196976825,0.5768161117693906,49.59463882446289
0.2882785332732422,0.5409834725927447,49.131160736083984
0.2879395538579814,0.5399971286012506,49.69260787963867
0.2874817375838883,0.5426833358831278,49.27809143066406
0.2861904744493289,0.5404240444591086,49.6740837097168
0.2854510470732927,0.5448058755955287,49.58695602416992
0.2840864356346271,0.5436828085776169,49.70766067504883
0.2833534747115567,0.543013676777441,49.51828002929688
0.2872398223918424,0.5457710815362682,48.55612182617188
0.287180952172116,0.5444844894288217,49.0806770324707
0.4528561372987156,0.5833348435982963,49.28883361816406
0.4529480778427934,0.5841888157545165,49.36822509765625
