x,y,DIAM
0.527724768566139,0.6101339796688265,50.93627190260373
0.52564844894265,0.6034756976171347,51.68054065824313
0.5219364029491443,0.5838940651306956,52.01302228923832
0.4748547284157355,0.5565063737319742,52.09840149726454
0.4760787761277097,0.5502917251620346,51.49974033171341
0.4736188193664113,0.5514955881296211,50.78994389492519
0.4627532373396121,0.5562572092593325,49.5643196922068
0.4571780028304981,0.5699766554593384,48.96661305194103
0.4628148004517009,0.5801031795485025,48.83542766090227
0.4665390080550118,0.5898904548979673,49.18284056395622
0.5028848572672885,0.3093244280343035,49.92649143457631
0.50502583833152,0.270588639690745,50.27138179329409
0.5064056900718048,0.2734373111367262,50.5125516461277
0.5533430675654957,0.3415239683391998,51.31841982174721
0.5540841505145448,0.3350707017473027,51.71817418811155
0.5438835015095127,0.537215395492748,52.78071829184943
0.5352608872626846,0.5297477704150542,53.29057133759048
0.5752258413738618,0.2723711413013349,54.04777709431312
0.5695291495873009,0.2739722708739549,54.127390476166745
0.5677837856665072,0.2817457575053846,54.46683211229607
0.5665483198474834,0.2841657960540513,54.5739373790548
0.5648879084940648,0.2863010413439286,54.49995522716613
0.5618041030481588,0.2907584480682692,54.75296544704506
0.5625241549877755,0.2962332368836421,54.60438144381705
0.5096229727626023,0.2436835184670012,54.987269363804
0.5149556138831133,0.2533647318885251,54.731172303145726
0.5159875665827679,0.2607385421638432,55.1579914414873
0.5161437420465554,0.2678629706518659,55.35188705855138
0.5153770286804535,0.272875509313135,55.56923430865608
0.51614649443706,0.279228805597087,55.65509463365986
0.5105362713628728,0.3038970128638026,55.821765980730966
0.5055883171556034,0.3242233464407473,55.44088633345205
0.5061978914568407,0.324003447348567,55.61396243372071
0.5353833778763919,0.3620934269828549,55.38238617513444
0.5485911312372189,0.4372751063446761,54.766666243830905
0.5441016981372508,0.4451275319993086,55.01526410132405
0.5764214762904808,0.5150381863289796,54.48146306348096
0.5782989614575549,0.5249386129488052,54.95662602691333
0.5755615884775339,0.5307897320696731,54.88046499784489
0.5657661908209292,0.5667080632406749,55.40694091575459
0.5537888986969388,0.565020174419174,55.90728708317414
0.5479236578734208,0.5645202828478301,55.77471817804452
0.5660311597395696,0.5288676841777816,55.61610199446952
0.5642490881381826,0.5368900414024302,55.87549832577373
0.5642548624988515,0.5395849099782035,56.154897933492926
0.5414827827192239,0.5388839137196311,56.16668306341769
0.5020663856021891,0.7385548340441181,54.23395044397161
0.5086041216019257,0.730055220047602,54.40062942113361
0.5098323259449242,0.722788890992482,53.47227615606172
0.4941060409889498,0.7109553469696736,51.6396373982843
0.4975829018476995,0.7100617292795589,51.55082289301696
0.5008756911569201,0.7097866838498651,50.324343663305726
0.5000180473104683,0.7078740912636698,50.6076268159273
0.4996552085054919,0.7048131048869144,50.49485561313298
0.5003906398554518,0.7050585989462678,50.273508419810746
0.3621775240018016,0.6470769305056168,49.371000653346506
0.3409702036692542,0.6334913704273477,50.22860363884847
0.3332409172703243,0.632700359970153,49.83895341876708
0.3888038910651722,0.5758824423389765,50.62561005943924
0.3866033599384223,0.5801759185826687,51.58416581375782
0.3519418383158681,0.4384304136808538,51.37857346906028
0.3441686953397961,0.4427585166381257,52.13247030323308
0.3427007756098763,0.4410227134596145,52.43991301127609
0.3356259735390862,0.468977912520791,52.5455421847966
0.4394895264908061,0.643836520819566,52.96469852975732
0.4373148608402967,0.6442759496444117,53.40789147821398
0.4353749833285995,0.6446971439237117,53.85704938510664
0.4393100117445631,0.6880024833613874,53.97979146695352
0.4361704493298324,0.6730288938647229,53.32687810589209
0.436934584113771,0.6717705751940484,53.04124942544417
0.4351291323576381,0.6682342231023649,52.85430183971712
0.4708937714557438,0.6567391070859316,54.63857152448679
0.4487257311591596,0.6376519997862277,53.40628684817542
0.4405893250977916,0.6300432337146314,52.53439345407576
0.4365028068053684,0.6304501742938305,53.34409548355435
0.4383686530576492,0.6307270385726248,53.5328993141496
0.440548769430919,0.440590837864226,53.97496542017475
0.4477663235565763,0.4455653557914035,53.74500123880841
0.4491788194687093,0.4413675029782343,54.072694597825205
0.4510256426118815,0.4420089979483587,53.997361352833984
0.451861553764374,0.4448753662576122,54.18824529224014
0.5046483382277834,0.5200471492844452,54.2642461974604
0.4475906775682672,0.6491628073278101,54.51362653237389
0.444780297934458,0.6484579540105189,55.40434044497949
0.4445030516040765,0.6489612648855064,55.45427503318957
0.4448377696834374,0.6479658421340829,55.33389428883568
0.4452749979700575,0.647707239339784,55.206098512897
0.4836445743360901,0.6174158828143035,55.79336708228063
0.5058087875661836,0.5429928193739332,56.45568718743216
0.5074080588154993,0.5473020471132395,56.237273840809934
0.4978006446441403,0.5938869624686467,55.56597872883423
0.4939779036645105,0.6167425849488843,55.07822969187709
0.4952177381996449,0.624119681490118,55.69607464059597
0.4966238282931227,0.6247273733380078,55.47004328686168
0.4948387925063114,0.6211112930616927,55.66410231355844
0.5114694320688391,0.6314693077076143,54.36521647796144
0.5128050535057534,0.6328986042819466,54.63590390604486
0.5147716022150031,0.6348611930771699,55.40696424615286
0.517912385707153,0.637762276510545,55.540669136369765
0.5096003683192001,0.6458807020215062,55.38044571639824
0.5043372005118776,0.6464807917899573,55.97784978065351
0.5026189869577883,0.644350636255614,56.59454596442907
0.503661993497326,0.6464336808262877,56.45618202158906
0.472767451583102,0.6782321983013612,56.16682548413791
0.4034377626625273,0.6453312843873436,54.3720207416251
0.3994394640417741,0.6479965286093485,54.849604683095954
0.3985670129700607,0.6484066850105142,54.51308376007749
0.398176069974398,0.6528692895121304,55.13948214250997
0.3985135276713737,0.6529670578112529,55.45886130601323
0.3985834080540824,0.6560584743113034,55.63698184712806
0.3953645277566593,0.657909457723216,55.62085794660989
0.3983719629780767,0.6584019387402378,55.71168064208534
0.3954536158108807,0.6597192575794881,55.835273582076525
0.3927341122395891,0.6625837444891018,55.71839911579786
0.3944326457038742,0.6612419169909112,55.74340642655904
0.476678038787913,0.6661040301956708,56.27007019984431
0.4644658167327489,0.6753472300615532,56.22974079878986
0.4621584425331353,0.6777627219398759,56.64130797890159
0.4599229053512156,0.6771505896862611,56.59040363286606
0.4633955826112451,0.6792559528001733,56.37707777078337
0.4700987715170814,0.6741544380168949,56.60052240444603
0.4655087967015938,0.6731256947790836,56.48506623148923
0.4628895757456221,0.6709518202750258,56.62099277213369
0.4642288997329597,0.6693213162365501,56.655814280296745
0.4625674155855276,0.6669310885885937,56.53733772494194
0.4625063126143424,0.6665130928770517,56.18398763645201
0.4606090984546293,0.6736152921625609,55.50242538446331
0.4608518384130052,0.6757378660838829,55.68853031407686
0.4602216919372456,0.6743918601003556,55.1616819342501
0.4596542636182638,0.6746033037582488,55.15758127509107
0.4557230319968465,0.6726693710875477,55.00067288724325
0.4579210372904325,0.6766139144496034,55.62181198966603
0.4729122710151053,0.6643742052125177,54.23678300074936
0.5051433507872765,0.6508191863623074,55.57417363721499
