x,y,DIAM
0.4062218884284463,0.3530816512023484,45.39469146728516
0.3710727037474659,0.4431505768242467,49.39531326293945
0.3375371926816404,0.4050048223040949,48.66122055053711
0.3205532403810183,0.2834381970336503,46.16510772705078
0.2065875240052421,0.3243106089160488,46.38099670410156
0.2091475874776949,0.3259705813973255,46.47528839111328
0.2108032111425808,0.3254686670674063,46.51421356201172
0.2108688057869088,0.3244121694919601,46.15231704711914
0.2098269907415404,0.3267975889132997,46.61709976196289
0.2824506119794179,0.4188490085844449,48.04919052124024
0.3301260548854432,0.4829458426794637,47.78761291503906
0.3231536001980022,0.4257527710768878,49.7658576965332
0.2331560766999674,0.4893914723029804,48.51140975952149
0.2363361452145269,0.4915396861086536,48.70606994628906
0.217668414593078,0.5818534224679563,49.05997085571289
0.2112496128801886,0.5790968556545231,49.06075668334961
0.2162750333146736,0.5788269147489893,49.30853271484375
0.2215500854217786,0.5785818587539768,49.5422248840332
0.2256291378118375,0.5785259167003107,49.45109176635742
0.2309422676165606,0.5783270025531075,49.67370223999024
0.2354941665569585,0.5769995752396198,49.35758972167969
0.2423335547908238,0.5769625276399764,49.78832626342773
0.2608103081104747,0.582440327840974,50.05937576293945
0.2652568758435458,0.584064489746871,50.030269622802734
0.2666740984231097,0.5854766676271363,49.97921371459961
0.2687757137876161,0.5871143512771357,49.72809982299805
0.2712920195124297,0.5895643612948285,49.77344131469727
0.2397789524408136,0.3999264685041162,47.83035659790039
0.2446528628467912,0.3999136272288666,48.04548645019531
0.2506391505641483,0.400166589626804,48.30815124511719
0.2529112982644708,0.4024562475690292,48.823612213134766
0.2551040757440881,0.4017210680342942,48.63503646850586
0.2592054925277751,0.4033795877220092,48.900390625
0.2499088476791875,0.3964171550951081,49.3820915222168
0.2520721064559821,0.3906134533766736,48.85428237915039
0.2535108285697722,0.3904578621865093,48.51869583129883
0.2555065933933795,0.3892655073812969,48.39945983886719
0.2580918393756501,0.3883173001859519,48.45648956298828
0.261661800959033,0.3876816597478085,48.4315185546875
0.2709818364567753,0.3857673077592696,48.49068832397461
0.2891333026072717,0.4015088896064021,48.84380722045898
0.2926966401019888,0.399880552197424,48.62336730957031
0.3285439337271967,0.3705295380761551,48.28936767578125
0.3117401574640062,0.4001630027497675,48.2403564453125
0.3256056776168767,0.3909056430576223,48.36732864379883
0.363445242198813,0.564680723392454,48.87509536743164
0.3703484289714858,0.577348713011018,48.70351409912109
0.2852967410126306,1.169492915880891,23.10941696166992
0.3599521521368858,0.5310057588129213,49.50057220458984
0.3619577599556214,0.6575246499917544,49.54792404174805
0.3759876386404013,0.792048873005593,50.63753890991211
0.3756760459788122,0.7772727945755418,50.62718200683594
0.3581371713033705,0.7342429338473053,50.68352127075195
0.3560034164613259,0.731371144666239,49.50905990600586
0.3522547368701019,0.7388424807514575,47.67898941040039
0.3415802575362112,0.6056677609138101,46.59903335571289
0.3457059648419827,0.6007354751334892,46.530887603759766
0.3834460062218834,0.6172658638855362,48.696998596191406
0.3409183852648849,0.5668941040176116,38.04722213745117
0.3934695444792808,0.7267822447939323,47.71939849853516
0.4353253551378264,0.7015787435078207,50.67597579956055
0.353924537733552,0.6269941772473591,50.0306396484375
0.309764347282119,0.4676716679366168,48.4542236328125
0.2769078514650485,0.4308848072160696,47.63935852050781
0.2815534380046123,0.4365019341678993,47.88869094848633
0.3326893190252669,0.3401209911140577,47.64247512817383
0.2086980199703245,0.3595120562844238,43.4037971496582
0.2171055483751987,0.3443649922882839,47.95397186279297
0.3319485591111919,0.2945790640432599,45.631385803222656
0.3308360188576225,0.2964500226538538,46.66812515258789
0.4371393844295967,0.390541869553207,48.69382858276367
0.4325596477385696,0.3946957044916681,50.352500915527344
0.3364361743117869,0.3698817682533895,49.18220520019531
0.1961136283567401,0.5128316278049192,48.291053771972656
0.1999264063207508,0.5095030969585588,48.74224472045898
0.203031940213008,0.5047072820566694,49.00502014160156
0.346048246090803,0.3827419333944299,49.5596923828125
0.3005991676761044,0.4515072454612185,49.83096694946289
0.2793388049522769,0.4715023035360266,49.49699401855469
0.2793185463010741,0.4717206318080222,49.89771270751953
0.2757886460714727,0.4748244337672149,49.82466125488281
0.243436063028587,0.5203644181029805,49.15057373046875
0.2379282721331768,0.5218721703048095,49.7503547668457
0.233466597532659,0.5200913470196895,49.56730651855469
0.2293851322071369,0.5099493143998348,49.203372955322266
0.2286665358189388,0.5084449539536238,48.90082931518555
0.2295355072066278,0.506540931681583,49.06260681152344
0.230773759961959,0.5064869683136977,49.00482177734375
0.2315505084739126,0.5070579943287172,48.94562149047852
0.2305113764351265,0.5090922894405971,49.28578186035156
0.2311540350697418,0.5085057103007935,48.90963363647461
0.2376273801356492,0.5141813454397834,49.002689361572266
0.2336449159927884,0.5202438975840571,48.56438064575195
0.2339540180082973,0.5208810121269007,48.29649353027344
0.2344307828902267,0.5224195008908941,48.22228240966797
0.3071200539291374,0.4600128365790328,48.174903869628906
0.3179534206018033,0.3855823263134157,49.87791442871094
0.2470727744997365,0.5269157308568675,48.644004821777344
0.2445625656843952,0.5279721802153907,48.92511367797852
0.2437830833095489,0.5287673568450029,49.06632232666016
0.2435535748489272,0.5299182248903878,49.09062576293945
0.2445316954082914,0.530893904261351,48.64984893798828
0.2357950112661972,0.5274794105445764,49.00286102294922
0.2374766609225351,0.5262952608240237,48.87956237792969
0.2367518551852052,0.5251325313695261,49.06024932861328
0.2349417363807235,0.5264129955204997,49.10353469848633
0.231559181386753,0.5250680638828185,48.87810516357422
0.2308177142705136,0.5228579778762048,48.31353759765625
0.2306685345852366,0.522911451040486,48.42646026611328
0.2292908817732604,0.5244182507435304,48.41578674316406
0.2304453229151959,0.5250810372660348,48.47389221191406
0.233578051563579,0.5251100042788965,48.23487091064453
0.2354502142576793,0.5252257258360828,48.58172225952149
0.2238274519171035,0.5983741234423221,48.71721649169922
0.2801169532886158,0.7944792548872461,48.87348937988281
0.278081051063654,0.7836899483295354,49.4070930480957
0.2829128779085115,0.7565876808134897,49.53984451293945
0.2738405636988359,0.7975275382363654,49.16835784912109
0.2706080306928173,0.8012610497554682,48.80362319946289
0.2718909671818301,0.7975450543021751,48.80279159545898
0.2830657834260854,0.7923549824481446,48.5158805847168
0.4179008052558024,0.8096969842415027,48.555946350097656
0.4157347433398206,0.7879778838373352,48.53751373291016
0.4621655334574581,0.7044495964718083,47.99818420410156
0.3903860644307255,0.6864214351684679,50.87574005126953
0.3154834379144422,0.6485285873570104,49.01517868041992
0.485198171280244,0.3580365975316399,49.46144485473633
0.4591145532880964,0.3459599907333253,53.80088806152344
