x,y,DIAM
0.4791332522821365,0.3649066220896717,46.16041564941406
0.4726875202001661,0.4729572519674185,40.46229934692383
0.4695521060331744,0.4466567306208748,42.494171142578125
0.4650858624046918,0.4323451782350602,46.04402160644531
0.4655237126510596,0.4319428446215916,45.51880645751953
0.4668293820914702,0.4242568594584046,44.78624725341797
0.4660533781120897,0.4254111282436312,44.54022979736328
0.4660318320345418,0.4283531431969685,44.58059310913086
0.470891250738465,0.4450627110233256,44.396766662597656
0.4715317466903315,0.4449704534921892,44.56793975830078
0.4722153657389727,0.4423531412545642,44.622291564941406
0.4735033897047049,0.4453877714660628,44.52428436279297
0.4733578124913453,0.4449324623321047,43.90442657470703
0.4733136702945386,0.4469258451408855,44.05995559692383
0.4737594723105056,0.4438896486031574,44.91228103637695
0.4701007449872811,0.4381498572452571,44.61404800415039
0.4684794662655283,0.4393203859272425,44.48274230957031
0.4597906318610834,0.4293877190063107,44.50260162353516
0.46141847783201,0.4296884228872031,44.26625442504883
0.4610363900234184,0.4348677703699533,44.79533004760742
0.4763293190063207,0.4621659261662216,44.75328063964844
0.4800527180420175,0.4660194990840907,44.87812042236328
0.4779542455535361,0.4640225130757027,44.65413665771485
0.4784272487409344,0.4600599147345185,44.34869384765625
0.4804231702133767,0.463843356657728,45.335445404052734
0.4808494868283586,0.4613710475097949,45.62615966796875
0.4786373239240711,0.4627118369780483,46.179725646972656
0.4774249006075917,0.4550137220434163,46.68473815917969
0.4696732906020449,0.4343929467520944,46.39029693603516
0.4633777863776993,0.4376019501555674,46.303218841552734
0.4650407884349219,0.4388097370369976,45.79331588745117
0.4648060405068968,0.4403549409274028,44.956180572509766
0.4669486882778071,0.4383636758068778,44.73781204223633
0.4695597227913453,0.4379039519150822,44.654571533203125
0.4666623463946719,0.43542443902885,44.57472229003906
0.468405888437569,0.4355075848723011,43.74709701538086
0.464658496659359,0.4242541844414198,43.94115829467773
0.4652691525898556,0.4224250279189689,43.63414001464844
0.4637696842240366,0.4303599827913995,44.01983642578125
0.4658006467222124,0.4269371569472007,43.78081893920898
0.4662211823332445,0.4283868602704217,44.310035705566406
0.4670814282756548,0.4257149174054309,44.435279846191406
0.4650667991894002,0.4248643061214299,44.05649948120117
0.4665414549733442,0.4242781658158048,44.21456146240234
0.4622302952279877,0.4187596626588554,44.39118194580078
0.4667820197654455,0.4217753808141466,44.20154571533203
0.465977962737242,0.421635525013734,44.652565002441406
0.4642153354041003,0.4210986086446304,44.25275039672852
0.465267371423971,0.4427725909413773,43.99636459350586
0.4644565375754523,0.4420741847219851,44.09956741333008
0.4625067266735088,0.4429745442521078,43.63117218017578
0.4627910551991463,0.4452193539703017,44.09658432006836
0.4645364919273969,0.443585726835936,44.246089935302734
0.4639130270673908,0.439787120142503,44.2295150756836
0.4668249413281091,0.4387409970410676,44.33853912353516
0.4657489819622618,0.4376181045498484,44.34014892578125
0.4639527414699405,0.4399115754385043,44.6414794921875
0.4623377892714124,0.4391867170759642,44.57295608520508
0.4626522624151907,0.4422609531758503,45.144798278808594
0.4623858091487762,0.4427220856240019,45.3607292175293
0.4648579710541956,0.4392749014565531,44.95747756958008
0.467589482492273,0.4394612953271295,45.1434326171875
0.467456374165597,0.4387851952928692,45.41178894042969
0.4806423210471759,0.3483211530043455,44.56350326538086
0.4801348081254577,0.3483098863935741,44.34397506713867
0.4804733541057353,0.3538545157260166,44.76840972900391
0.4486714965377727,0.3383437317652493,44.86539840698242
0.4259720092915398,0.5667798604825869,16.507225036621094
0.1873479270997768,1.1944034519832485,30.438758850097656
-0.3370735251290915,2.3379286549255163,20.01105308532715
0.4789773024829635,0.3720393207779686,45.71850204467773
0.4809513125822184,0.3771587998881678,46.24854278564453
0.4141156058606761,0.470202052989249,38.91941833496094
0.4261615171736173,0.4490185113671625,42.32014465332031
0.4460406551254086,0.4641572054264777,39.75324630737305
