x,y,DIAM
0.4882892580953557,0.7532435157802957,23.27706527709961
0.4806924660892284,0.7534840301676273,23.20767593383789
0.6598288222212996,0.8757019288963881,10.986871719360352
0.7337387206349355,-0.0840746095693423,15.9576416015625
0.5893734118016436,0.7715376859424752,23.80641746520996
0.5756101352954679,0.77206999593596,23.645174026489254
0.5462773309280724,0.7734213714131042,23.30057716369629
0.6964852269134232,0.8724102975848802,23.428375244140625
0.5489615478992209,0.7421396419229525,22.85736083984375
0.544276520123379,0.8223110699980825,23.918920516967773
0.4788046255197575,0.841477962223927,24.075475692749023
0.4737068058407696,0.8639138972321976,24.7041072845459
0.5789417813400406,0.8222873599264173,25.524398803710938
0.5772273421151173,0.8245915315932364,26.166797637939453
0.4523689694192931,0.8617191693483393,27.082704544067383
0.4544163044247948,0.8640922443506995,27.314144134521484
0.4596918503674034,0.8626853540348569,27.09295654296875
0.4671383716422972,0.8626296032497289,27.331859588623047
0.4873080201018189,0.8580553170662131,27.13627243041992
0.4942667637827607,0.8594088974147254,27.05807113647461
0.4992402150559138,0.8583581165455221,27.612855911254883
0.501156920309616,0.8590194874382893,27.84328842163086
0.4992003614353066,0.8608727063050563,27.58937644958496
0.4939900771005061,0.8665568274925479,28.17027473449707
0.3636449698657547,0.8757243627965612,25.042102813720703
0.3735828310442115,0.876722286058905,24.80756950378418
0.4302493388468646,0.8773825366305279,28.022092819213867
0.3977798654947095,0.8778244822851549,28.890012741088867
0.3820574111014068,0.7769283556811364,27.73607444763184
0.4159454713323409,-0.5678581873642967,12.071976661682127
0.5507796245546221,0.671382249731677,29.75136375427246
0.8283321971384954,0.5676371654781378,24.609766006469727
0.479759299458284,0.6416844789891791,22.78282356262207
0.4835085188214463,0.6458121883733194,22.480369567871094
0.4606715145295319,0.7525037217550827,22.45252799987793
0.462958745084534,0.6945750609732104,22.3377628326416
0.5390809412487796,0.6201714335208695,22.35498809814453
0.5355529503391745,0.6300363439960477,22.523984909057617
0.5334011807147045,0.6360305147960497,22.816028594970703
0.4575220836035019,0.5892966057175983,23.262290954589844
0.4445116309319545,0.5893356743152389,23.08563041687012
0.4188993776738092,-0.6380280560417346,17.210521697998047
0.2971245156915736,0.8088617021341755,18.11081314086914
0.4446277782170997,0.697616796587647,22.026126861572266
0.268378611021598,0.8293128400787952,15.848933219909668
-0.3633609903070538,0.3022989253238672,70.84639739990234
0.4241481920817058,0.59399098477896,22.24108123779297
0.4750988281403914,0.4662989222487375,22.997190475463867
0.5909910680625345,-0.2225438786438638,15.550663948059082
0.5681550049998103,0.7279115174069068,24.55279541015625
0.5651823801265441,0.7260672848999312,24.24612808227539
0.6071576934654108,0.5761795428158698,23.90799140930176
0.5998583940426938,0.5743343367645615,24.19014549255371
0.5969606733961608,0.5678853498518355,24.43535423278809
0.5941394613278703,0.5639934773640181,24.79907989501953
0.5891027828677284,0.5659747855410227,24.593904495239254
0.5680778768850949,0.6193850951805073,24.57870101928711
0.2974886529512264,-0.0098257110383914,23.765268325805664
0.2974880005999334,-0.0954307912401373,22.78456687927246
0.2884220987860724,-0.0974526767970349,22.36689758300781
0.2315022703083133,0.0442218526705358,20.601119995117188
