x,y,DIAM
0.4948847504137124,0.565101695714783,39.76313781738281
0.4964635510475492,0.5633942859125809,41.34114837646485
0.4944799957991055,0.5655065783922928,40.06095504760742
0.4906000694890959,0.5716478129889122,41.37984085083008
0.5056739561248307,0.582880039905078,40.2221908569336
0.5032150303231795,0.5873406345318815,41.620750427246094
0.5038085236338752,0.5860154368762666,40.03886795043945
0.5045981558194974,0.5839631527383591,41.86810302734375
0.5031588344294171,0.5813493879224215,40.158447265625
0.5031258299904842,0.5798243043809276,42.239540100097656
0.5053359668176984,0.5730148350815901,40.455787658691406
0.5029453362156548,0.5701949611759137,42.28474426269531
0.5227120526883393,0.5606694942780264,40.56149291992188
0.5113162670452827,0.5565713937911205,41.95356369018555
0.529467722374525,0.5462290875113516,40.23997497558594
-0.3383478572936827,0.246665513421203,41.70656204223633
0.3993011335899528,0.710611576523391,42.13793182373047
0.4245486369391305,0.6965942440162847,42.49764251708984
0.442202396960619,0.6832135865057707,39.92073059082031
0.4437343934528801,0.6767252649811126,42.33164978027344
0.4863505752766563,0.610860289550752,39.90349578857422
0.4863726014880356,0.5768502618968301,42.103309631347656
0.480883481358676,0.574952405438756,39.99479675292969
0.4892425226873715,0.5611643544037421,41.69242477416992
0.4495661569290892,0.4912690580511566,40.02391052246094
0.4624642223803281,0.4634143734137766,41.95615005493164
0.4619060237622836,0.4656991725053072,40.67612457275391
0.4594342269023439,0.4653178723080575,42.1778678894043
0.4596304466937404,0.4635278069410529,40.9942741394043
0.4204575061027888,0.5063342601149627,42.63541793823242
0.5296861694756938,0.5603156052022854,41.55996322631836
0.5313314446808217,0.5615607721714658,42.59625625610352
0.5212762225732757,0.56717491127382,41.807071685791016
0.5258744025942956,0.566359532738552,42.91050338745117
0.5090174019434635,0.5705300583480782,43.54424285888672
0.4908677880057066,0.5736625657010758,42.17935180664063
0.4971761862243458,0.5736518290850205,42.47403335571289
0.5002211585171477,0.572401465737967,43.74032211303711
0.4948427430957469,0.5731510003688083,43.70159530639648
0.4390928339290543,0.5351965792259592,42.45379257202149
0.4772827339563346,0.4899556354978004,44.1111946105957
0.4484342169169899,0.469882044191677,42.64532852172852
0.4459146578347557,0.4706885252737459,44.2429084777832
0.4378691831912853,0.4669815700545767,43.22525405883789
0.4351878463452507,0.4690704314148804,44.37489700317383
0.4399832144896916,0.4720860222590143,43.37237548828125
0.4407907809148721,0.4741591709049017,44.79351806640625
0.415565154375054,0.4830440561528347,43.84397888183594
0.4164156583980176,0.4856666452720201,45.25224685668945
0.4183428043233768,0.4858651020586849,44.11992263793945
0.3842555447039366,0.5669183223243909,45.2363395690918
0.5479682296776129,0.6528392245543876,43.7796516418457
0.5501701516614528,0.6490651296663404,19.954910278320312
0.4265621519494544,0.6799175151167842,44.26570510864258
0.4283278176166547,0.674807624724777,45.61057662963867
0.4314384594710745,0.6673707469700467,44.27459716796875
0.4147665156996361,0.7107576573669574,45.39017105102539
0.5404537973420762,0.7657845400708609,43.88274765014648
0.5375752080627745,0.7594963234616579,44.94730758666992
0.5320145942007617,0.7437351285537331,44.03119659423828
0.5250876036887551,0.7339318158624749,45.14594268798828
0.529212361756052,0.7231347492236899,45.61164474487305
0.5699908795121225,0.716815105558825,44.04261779785156
0.5567523956995295,0.6963918140750645,45.5966796875
0.5559396763442628,0.6892631358564036,44.78975677490234
0.5521356247512283,0.6815166518802622,44.51327133178711
0.5536183838628776,0.6759574004810815,44.73470306396485
0.5329700197841429,0.6743848198705686,43.70087432861328
0.5657754741823222,0.6718333674661432,44.81942367553711
0.3973046812568555,0.7082321908545461,43.62571334838867
0.3902188744390926,0.7274990088610627,43.65472412109375
0.4003363694127611,0.7295512669887729,42.036224365234375
0.4051006524526688,0.7253051936264545,43.22304916381836
0.4149374462291533,0.7231881415735368,41.890533447265625
0.4083669256335795,0.7595499871650746,42.762508392333984
0.4204345282935815,0.8091158605520135,40.49047088623047
0.4217376602926439,0.8107726032040292,41.82206726074219
0.4223992399082448,0.8039697913693442,40.53422927856445
0.4250345390859706,0.7958317936525185,41.41992568969727
0.425820170637829,0.7925997252846414,39.44271087646485
0.4264267972305209,0.7898220060181061,41.06930160522461
0.4274067360218367,0.7886197233574621,39.47885513305664
0.4273981935901005,0.7873094437063739,40.591583251953125
0.5538261235748934,0.7591527822815327,39.34786987304688
0.5468132027372263,0.742426344098748,40.23687362670898
0.5331611617387626,0.7441458333298843,38.93638229370117
