x,y,DIAM
0.5155049948496544,0.4908943121424235,41.53481570776415
0.8130959655615573,0.3250259493356914,41.16332486436403
0.6730267005539258,0.2360866675114985,35.057388919107204
0.5155049948496544,0.4908943121424235,39.67508664988243
0.5155049948496544,0.4908943121424235,40.27759638813409
0.6869064289893826,0.2613635226276566,39.8340961200916
0.6871486362909969,0.2649714213128156,35.972459346244925
0.6874837148925493,0.2673569096426013,40.119104766595065
0.6875206225611454,0.270290546227108,35.97761094540885
0.6866113227250986,0.2681707293617186,35.723701515284205
0.6851736193964755,0.2717671412491454,38.91293144104956
0.5155049948496544,0.4908943121424235,34.62735033749735
0.5122588134656603,0.6673614978563811,41.54097032149603
0.4958455221520003,0.639492909443918,38.13661684069061
0.5176363261075353,0.6068165357148849,38.64240774169335
0.5356928845292834,0.606829748963228,41.75117910400637
0.5332989539114353,0.5986095883002023,38.43398683546434
0.5321280709160723,0.5926390032800628,41.78074870510197
0.5317868380161965,0.5956403702519513,38.07488917673657
0.531634982175295,0.5973150351674388,40.43105745140917
0.5309469601699821,0.6000159193922412,37.31219361583078
0.5335150595335217,0.6011256734689947,40.78361082434179
0.5366490908915915,0.6049498169766813,36.97857635651746
0.5404047542957895,0.6029009320528449,40.36928821726784
0.5437289786187691,0.6036179597346145,36.54260425972296
0.5482247256160891,0.5990159287804947,40.13760053637844
0.5535009188292092,0.600661083708463,36.488323657602855
0.5568617194942809,0.5971543706924185,40.20749693451889
0.5373975134530843,0.578691901039285,36.9406395001672
0.4973947569221188,0.578094775854304,40.95331587017468
0.4596474764398491,0.542881678338904,36.54575176814717
0.4668546466394929,0.5393067752261915,40.37968089869312
0.4814206902864439,0.5503397448214502,36.77808893003469
0.4926709006736519,0.541314947783283,40.6100926447915
0.5242358441431219,0.5527356275752695,36.944065952507934
0.5155049948496544,0.4908943121424235,38.53239253570246
0.5478979705434766,0.4926376512732572,43.15196807057863
0.5421006797619964,0.4717140535220921,39.652053072228206
0.6596322459798616,0.2722497182331208,41.77117154183642
0.6001912147206515,0.2401873045201579,43.22747738562962
0.6352513107916848,0.2817649729629906,43.82478795126652
0.6399080737405376,0.2875729886017976,44.26373583677216
0.6339263130444929,0.3661532564351984,44.64044698700759
0.6309489884331989,0.3665596958677913,44.90078398206795
0.6304104311351797,0.3701832503807173,48.79160783205044
0.6294328699612122,0.3754090915509409,45.38621624441604
0.627428264988908,0.3822715622883557,48.19632822369273
0.6265579666223948,0.3845693827259088,45.13841177366567
0.6254998334688182,0.3891331025333238,48.48254769536057
0.6241806112214633,0.3914882527364334,45.6295768174741
0.6233602105177286,0.3954957185136213,47.90740268383253
0.5815554793628153,0.4994012571301678,45.01302589400844
0.5845344413768607,0.49977335506475,45.39943964391868
0.5823287208887192,0.4967037789156719,45.59756468989441
0.5818042876753952,0.4956158620449524,49.46406546472494
0.581633342094918,0.4947853266741764,45.55969837724799
0.5837933972594789,0.4915029785473895,49.662901482473394
0.5830508997363057,0.4905861784419412,45.724835709753634
0.5801539608456711,0.4945820291916588,45.68981845478822
0.578250904293026,0.4966970916970117,49.3166454484552
0.5801557881125113,0.5038856516802178,45.90331147557987
0.582542570420328,0.5076595268006175,49.954037116367225
0.5155049948496544,0.4908943121424235,45.25335102331298
0.5584787511993395,0.6123405995119071,49.112654715365686
0.5545875444653598,0.6082286011863427,44.62977989965913
0.5577181550127782,0.6030250556540198,49.0259073831564
0.5558775846976651,0.6017994208819392,44.75725011622532
0.5458619735718455,0.5763727031875863,44.247602338729614
0.5269371282327234,0.5322935346903904,48.97761515439167
0.5270132230788658,0.5373356660412429,44.68222295355322
0.5262821057287534,0.5412108146589747,48.87853336300787
0.5280457467620333,0.5442310651622386,45.22967539317809
0.5295448529157214,0.5441478503563726,49.40940692886676
0.5290405649720784,0.5423472290084739,45.32465462307707
0.5298999457268126,0.5403643430049598,50.06292907216449
0.543923673267044,0.5561778076469097,46.00669972911771
0.564161392655161,0.5871863113018434,44.69003082049863
0.5870560422591872,0.6312678628713906,48.66186901799039
0.5859650534832233,0.6299916077018967,44.57913637433944
0.5870642225221226,0.6294785165860172,49.28774932332567
0.5862574232853508,0.6298186028036459,44.62869135916917
0.5860899254142451,0.6294839284180274,49.38019954742236
0.5848154782223706,0.6297464949109102,44.61641492016858
0.5848862241214541,0.6299674713924689,49.313393283728914
0.5843703301794533,0.6300286797217536,44.35652983545373
0.5838238200412362,0.6309886004703551,49.13236209295896
0.5837598081289663,0.6294524928963625,44.34176759741641
0.5842196309023338,0.6276353221920675,48.99544467945521
0.5846697296714605,0.6270907459694272,44.137058894145085
0.586538187263589,0.6249672543691063,48.76627364775003
0.5890081323198867,0.6240243878873334,44.02629929134506
