x,y,DIAM
0.4895110013881116,0.4911337940515048,36.861661758065424
23.23940752381513,100.0,58.91828703666841
0.4975752427253803,0.4876789764142487,37.19424904908401
28.8585052152193,100.0,59.1533913099358
0.3237665482520767,0.4768827328260215,38.86739994194143
0.3199450947232359,0.4759472278772538,39.45135740381511
0.3282817951513959,0.465228329849784,39.62222886681687
0.3186177122536423,0.4817165468967119,39.84781979426951
0.321199871590995,0.4929325605195457,39.62870470192748
0.3219989798575654,0.4908625828265723,40.09255051700528
0.3222101583251462,0.4911791338737622,40.397559137631546
100.0,100.0,57.01467295169537
0.3668229777021635,0.4795711572487874,40.16464095971906
100.0,100.0,56.444950507977616
0.41209179502154,0.5071444169391588,38.934073084980646
0.4265951837553841,0.5116066857182775,38.88691246604926
0.4392744515828859,0.5251964793124465,38.93855325827334
0.4386114973337953,0.5333890273052647,38.973892078811296
100.0,100.0,55.50987502517112
0.4429085885259419,0.534018624707084,37.88873578197513
100.0,100.0,55.70696610224122
0.4894626419980604,0.5078206468006417,35.85944319884297
100.0,100.0,56.56103641636778
0.487710533346021,0.5123036206742073,35.02266101867647
59.43972724451341,100.0,56.83491081712652
0.4789744927375085,0.5173965276579776,34.058241547740415
48.07094822446992,100.0,57.12328519906865
0.4785071637357175,0.519555482519264,33.6908595439115
68.6552487794216,100.0,56.810728681261175
0.4802400034920945,0.513263078229263,33.80131555260968
0.4783415379627037,0.5075247038430548,33.92846060525349
100.0,100.0,55.66273386479488
0.4726980841547994,0.5091556623013197,34.38965113611458
100.0,100.0,56.60919385279547
0.4672121475704679,0.5149388436675264,34.815453933207166
100.0,100.0,57.13393085186365
0.464929748629643,0.5156177503755122,35.854796405170646
100.0,100.0,57.19163484226128
100.0,100.0,57.18297759076425
0.4837783144406979,0.577690587855141,35.94747350180275
100.0,100.0,57.49316822767757
0.4834064589136188,0.5765624303015038,36.10481003639622
100.0,100.0,57.371423108985375
0.4816232846193632,0.5670609213074675,36.81353714314999
100.0,100.0,57.593259084775546
0.4786818024441858,0.5630028630894255,36.72784550990647
100.0,100.0,57.58660631939312
0.4489457785645352,0.5447894201186375,35.95640167142993
100.0,100.0,57.10291613484648
0.4235816783457949,0.5266484151677546,36.22284819224763
100.0,100.0,57.27506338794361
0.4285856681415363,0.532923099604359,35.743945123495216
