x,y,DIAM
0.3435550556644391,0.5164293495019381,57.57712936401367
0.3933366504220886,0.5452633253478618,59.58549118041992
0.3919040252242169,0.5458201909231999,59.402462005615234
0.3913926051472522,0.5501394522479077,59.51208114624024
0.3913908873423776,0.5514277340929143,59.53453063964844
0.4245704965529558,0.571407067178519,59.97803497314453
0.4390556194293881,0.5855169632353201,59.74581909179688
0.4384847084620088,0.5892826498930659,59.42548370361328
0.4344987634428285,0.5920331225779925,58.67779541015625
0.4343140337982071,0.5929715139786169,58.45198059082031
0.4359705783514335,0.5920038453312637,58.51647186279297
0.4359298529556659,0.5929302533302123,58.21099853515625
0.4353792105611764,0.5915582921892479,57.97304153442383
0.4318834183324325,0.5866103614835683,57.806270599365234
0.3267297049447899,0.5174084745480951,57.38621520996094
0.3262061506962326,0.5198004262309359,57.52081680297852
0.3241706395072823,0.5224933121016075,57.72965621948242
0.3228525685831712,0.5251755437795143,57.74321365356445
0.4409452073853654,0.4842841424833399,59.490234375
0.4409580919452898,0.4856055272729573,59.43732070922852
0.4405864816738191,0.4871890828620411,59.6266975402832
0.3227918475891743,0.5418376161274101,56.39768600463867
0.3243352547407282,0.5426031894694012,56.287017822265625
0.324933727001605,0.5429715976385361,56.24851989746094
0.3257946789635833,0.545119137356715,56.02327728271485
0.328454778723158,0.5435817597281227,56.37226867675781
0.3284667332646384,0.5410143536199739,56.3119010925293
0.3279321890202591,0.5406638807313988,56.087623596191406
0.328420795130199,0.5412395207652247,56.26442337036133
0.4166014177029778,0.5128519397633728,56.69984817504883
0.4057713447295752,0.5416414953652899,56.11665344238281
0.400114260324766,0.5400821505509374,56.45004653930664
0.3946942357680212,0.5364664564886206,56.85027313232422
0.391705749129986,0.5341899026789481,56.80071258544922
0.3901592440311836,0.5338882976301482,56.34075546264648
0.3903946136734161,0.5308855089692086,56.61033630371094
0.4090779626420934,0.5208830771473774,55.561622619628906
0.4100032778475597,0.4830773553759551,56.7403678894043
0.4100470951009543,0.4802317517896193,56.6665153503418
0.4088996673349869,0.4795919438158713,56.78973388671875
0.400109827475031,0.4699223930045311,56.59054946899414
0.3987863020526698,0.4692225932048468,57.07075881958008
0.4010655548720619,0.4712444301419634,57.3453483581543
0.4267264224075563,0.5094012409917936,57.38020706176758
0.4255300546154172,0.5092481027717897,57.48411560058594
0.4521990931382433,0.5369938353721024,58.19048690795898
0.4598204324670234,0.5838034646675512,58.547142028808594
0.4615644673560766,0.5907730955554982,57.97526550292969
0.461974195017129,0.5888970408673431,57.91748428344727
0.4583443506742147,0.5929170137734023,58.14878463745117
0.4574820611016955,0.5963944712732636,58.26586532592773
0.4571906449911815,0.6034259214522133,58.616607666015625
0.4161972094249883,0.5964842901385992,57.64152145385742
0.4154623641326134,0.597782087577496,58.01496887207031
0.4152642725101603,0.5990063329941617,58.116310119628906
0.4167477528047182,0.59859528239721,58.318458557128906
0.4190309416887039,0.5981825642790999,58.4046630859375
0.4206786385557199,0.6008389032990555,58.41777420043945
0.4396255814788448,0.6186678029456911,59.39205932617188
0.4395161628780515,0.6208371292068757,59.42839050292969
0.4438838799264869,0.6149149078184397,59.89960479736328
0.5090953415428314,0.5877836678286337,60.6739387512207
0.5390642337330447,0.6009296629118772,60.98823547363281
0.4763420651390209,0.5757058730610636,60.598628997802734
0.3735715177051661,0.5487769108593215,58.98238754272461
0.3708905084377842,0.5497891543642197,58.82270050048828
0.3863297725952246,0.522403119124097,59.27072525024414
0.3144162922801082,0.5694303003571517,57.44742584228516
0.3141375173643166,0.5726246236229571,56.98748016357422
0.3164591603291866,0.5684527224417955,56.67140579223633
0.3153083283698018,0.5671904584692777,56.01652526855469
0.3131817988807496,0.5685119445170947,54.885196685791016
0.3783386769129699,0.4974786855463509,55.39334487915039
0.3890102689812874,0.4814466849189398,55.34463119506836
0.3853207367370539,0.477798874598244,55.31029510498047
0.4248082750459467,0.2655884599027636,34.34672927856445
0.3894738345343498,0.3834465209441,36.62158966064453
0.446401748186096,0.3397476989428898,58.113189697265625
0.4474121992282002,0.3336020181314354,58.25875854492188
0.4471165005509034,0.3328109642640902,58.415828704833984
0.4389728818574009,0.3228409281167304,58.221153259277344
0.4414600343208223,0.3210445747223533,58.26354217529297
0.443359435393553,0.3212431603714116,58.3845329284668
0.4435415253572177,0.3305653158113646,58.24686050415039
0.4462599723013079,0.3347204126548115,57.61139297485352
0.4437426839909034,0.337260878081683,57.5150146484375
0.4337533304233707,0.3391438427657594,57.33251953125
0.43112641650669,0.3452356508795362,58.01485061645508
0.4303425625718798,0.3446488799163107,58.43184661865234
0.4308164725607154,0.3457610559623618,58.2916259765625
0.4306075518711358,0.3483731874865237,58.08466339111328
0.430068026221056,0.349461462779006,58.16933059692383
0.3834446059105768,0.4173375102352743,57.41363143920898
0.3781250132277145,0.4653158963981991,57.68431854248047
0.3763718527462519,0.4735074820302074,57.49614334106445
0.3863754700813457,0.5231230757800516,55.38749694824219
0.3894824458616486,0.5318239191313014,57.47850799560547
0.3882687293763347,0.5330491441302718,57.265602111816406
0.3876573381648669,0.5322316988747264,57.19883346557617
0.3463558894988556,0.5591749220004969,55.22386169433594
0.3351903051739032,0.5719888574420771,55.66727828979492
0.3325852454016722,0.5745334594666844,55.36110305786133
0.3025867063266169,0.6278763629486899,57.7013053894043
0.301896476660583,0.6294470996756423,57.75329208374024
0.3040207695217953,0.6385165254378102,56.15641403198242
0.2951815305812834,0.6209002863305835,56.72553253173828
0.2936226930646016,0.6128009112061261,57.19619369506836
0.2920818789888717,0.6158241912463529,57.32646942138672
0.3644930874305911,0.6149987857365313,56.84395599365234
0.4484430072501711,0.6138318084007128,58.2860107421875
0.4488055398610362,0.6211338550168906,58.40209197998047
0.4616270431825113,0.679513686944893,58.540523529052734
0.4558120840524504,0.675731363699057,58.71970748901367
0.4702490083501019,0.6628179232891478,59.01681137084961
0.4728427308553313,0.6555601450256967,59.47616195678711
0.4717542949452664,0.6560699775890138,59.32974624633789
0.4711827630812688,0.6561107543788101,59.468021392822266
0.47264519939369,0.6577358941882343,59.30690002441406
0.4717868425592798,0.6594716488480801,59.00022506713867
0.4730946861558469,0.664168496862497,58.500587463378906
0.4732977608954476,0.6692028602851181,58.27325820922852
0.4748108406813854,0.6759261438332418,57.96944808959961
0.5342923284325676,0.6660239631265923,57.36104202270508
0.5279742567222034,0.6635215387899205,57.964881896972656
0.524005645009588,0.6560135831882206,58.61860275268555
0.4483828192392607,0.6852371425246839,58.20785140991211
0.4465540531700664,0.687248605687711,58.34821319580078
0.4452687704782999,0.6860317751272067,58.89726638793945
0.4462216367644357,0.686406307937256,59.43649673461914
0.4456798681428571,0.686601409321963,59.5350341796875
0.4472583350792232,0.6859555451660722,59.77975845336914
0.4479805467751026,0.6847814664718777,59.990352630615234
0.448497058251494,0.6873584379440616,59.71572494506836
0.4497161132247663,0.6848795205239107,59.75279998779297
0.4486425239160558,0.6799527877357816,60.02817535400391
0.4490834398795635,0.6835661274778517,59.5887336730957
0.4303915643333704,0.7027529145520219,59.184696197509766
0.4292068779052278,0.7053276814101066,59.38947296142578
0.5625957100884387,0.5771688303508125,60.45230484008789
0.5857807904775587,0.5989663337553415,60.89710235595703
0.5875714578001205,0.5972601102340338,60.587547302246094
0.5846570345559814,0.6322085322419562,59.20042037963867
0.5835129192634605,0.6305913912137702,58.9870491027832
0.5831300410067661,0.6323676095368711,58.99734878540039
0.5822315525247315,0.6336265679951598,58.941925048828125
0.5810203368402103,0.6334302368899194,58.96110534667969
0.5314659003004085,0.6270549296266279,58.74382019042969
0.5288349722107768,0.6284514665117147,58.442501068115234
0.5282910755415016,0.629520837817318,58.27555084228516
0.5810853306346311,0.53129884775147,59.222129821777344
0.5784458682611626,0.5402598954271873,59.56803894042969
0.577965916241973,0.5408870212157733,59.89178466796875
0.577929893842406,0.540959455924563,60.01413345336914
0.5838081893100686,0.6136153087669958,60.4025993347168
0.6026131256674754,0.6184627731008119,55.60462188720703
0.5483048350417923,0.632477103554892,48.161224365234375
0.5633986450187587,0.553150919349382,43.11258316040039
0.5771396048988577,0.6775907286556562,58.94364547729492
0.5669071726180777,0.6661858218977064,59.94293975830078
0.5636384793352198,0.6611730832019584,60.112152099609375
0.5627369334063195,0.6604109670678704,59.91962814331055
0.556730126208443,0.6348037465723118,59.25143432617188
0.500108633622173,0.6352143769310112,58.97936248779297
0.4997222782724679,0.6364963093585239,59.039798736572266
0.4993516872719437,0.6372521414692511,59.09772109985352
0.4964339554318489,0.6418628797719839,59.07243347167969
0.433268569520372,0.6425412840611142,57.826297760009766
0.4167479425226736,0.644119132811618,57.13127517700195
0.4121351006601086,0.652055570340559,57.08610534667969
0.4128060991615643,0.6554717036114055,57.08639144897461
0.476530334487901,0.6504669462981396,58.25304412841797
0.4728467663741472,0.6575984546816489,58.57317733764648
0.472430851608798,0.6583235683454767,58.51393127441406
0.4706468417455518,0.6606982017698342,58.80290603637695
0.4710791156317717,0.6601455471393316,58.77820587158203
0.4699458232489321,0.6606853019126593,58.70597839355469
0.4380127813922304,0.6520119155876727,58.16217041015625
0.4352559716812169,0.6454876454609475,58.79866790771485
0.4763245251530006,0.6488182098717141,59.54459762573242
0.4756221482066903,0.6471734184473665,59.87709045410156
0.4757092057607988,0.648632639823902,59.728145599365234
0.4733934959449196,0.6588663084944337,59.76438522338867
0.4746603291664818,0.6567147014688555,59.75888442993164
0.4745862113702354,0.6570984215383411,59.8431396484375
0.4752770770266274,0.6552990457209149,59.86019134521485
0.474144249407507,0.6564365091490547,59.99918365478516
0.4747587354520618,0.6529383019702557,59.6592903137207
0.4739571186509712,0.6552211467217881,59.74239730834961
0.4728102171625488,0.6635523495349664,59.73937225341797
0.4726883438453373,0.6629457798431693,59.53844451904297
0.4712932650770488,0.6647891061180271,59.79789352416992
0.4708269464752851,0.6646787323001169,59.37202072143555
0.4725992596202993,0.6614839993645174,59.20856475830078
0.4987997503975454,0.6396169992163325,61.23306274414063
0.5030779211481244,0.6322392912757553,60.090946197509766
0.5045502305800273,0.6327679690581229,58.95206451416016
0.5032833485602441,0.6336953045877465,58.61800765991211
0.5048393402399531,0.63365579903942,58.78630828857422
0.5044522576993857,0.6315166196271331,58.66704940795898
0.503256462650866,0.6330478838143434,58.33447647094727
0.4391449290282723,0.6300949983855291,57.6507453918457
0.4337186572832535,0.6403422328213608,57.261417388916016
0.4332787044653239,0.637073526639127,57.407936096191406
0.4331779232154239,0.6340975844714585,57.25909423828125
0.4333102031700471,0.6292797829639012,57.69760513305664
0.432771736870389,0.6292930429601573,57.453861236572266
0.4180609420853882,0.631676443316028,56.42705535888672
0.4143111961677812,0.6316722732197331,56.72109603881836
0.4146751422310876,0.6310716672553549,56.81195831298828
0.4140779986075182,0.6347048505088897,56.34164810180664
0.4139256260801659,0.6315240134458522,56.6921272277832
0.4567170669694629,0.6207995048292081,57.20837020874024
0.4564784205001724,0.6239585645591066,57.14195251464844
0.4559791466271417,0.625174453022864,57.13152313232422
0.4565392086597107,0.6269236964718403,57.362579345703125
0.406175376722319,0.5773314257291724,55.84964370727539
0.3941476334115777,0.5696310861079183,55.520145416259766
0.3933931945811384,0.5674997759768714,55.4051513671875
0.3935431694079015,0.5630636504203212,55.47731018066406
0.3524342702165409,0.5721987124958265,55.36297607421875
