x,y,DIAM
0.6007988498748679,0.2552563855580672,48.98566815846687
0.6042794208061443,0.2427558524150269,51.44761068959127
0.6063188191777866,0.2387284288652112,49.37632903116698
0.6089212410828067,0.2296238624468459,52.53325722251749
0.6154325444032587,0.2453156353599676,49.96245339150576
0.6922160066538222,0.2922994258281932,51.66979852584178
0.8316548945655764,0.3496877604009308,51.75159824748257
0.8169059504729195,0.3466297112651979,52.01136858809762
0.8028860123759186,0.3243889970769587,51.13757799801581
0.7963812537207974,0.2932162025501157,51.73811496009221
0.8007618187554852,0.2633551135793712,49.58108085731953
0.8019333186208673,0.2608056361638072,51.54591449735453
0.8047265654826885,0.251417482807166,50.17799916762319
0.8055532121098707,0.2511871731826198,51.35548965458887
0.7786792208851548,0.2914004345193143,50.17982159512726
0.6034586323494038,0.1788367474438418,49.70690585821991
0.4488113152790305,0.4235778105207745,53.67685688884608
0.4143056108328412,0.42215910313917,50.20225882760202
0.4263851124723883,0.4069438955291149,53.64904396171725
0.3742096435899091,0.49496321993676,53.65363803560934
0.4125331868625905,0.4769145340236644,48.56332870342131
0.4149431201836996,0.4847185251144522,53.050083547296765
0.423363174890729,0.5010572989876309,49.43918818270664
0.4232906930768753,0.5106011133397618,48.61501682977581
0.4242092084029936,0.5230096069814909,53.19596394583261
0.4213363561221497,0.5312460891390673,48.15638974453382
0.4211263432216526,0.5421862076285339,53.326933864375135
0.4262155652743188,0.5454559909941434,48.25313929780542
0.4302869410669051,0.5403849197538462,53.31836601240704
0.4330101886333265,0.5397996308163813,48.54783895180834
0.4356303570573222,0.5377284193196221,53.72616335001393
0.4455392102678506,0.5444403233550553,48.82128473867045
0.466019858514885,0.5481588913902715,53.1573474670621
0.4968833156805182,0.5866577493955243,49.09702599772493
0.4972578079283349,0.5815849541198609,53.5430444464072
0.4953744879893522,0.5732984528771172,48.95748357539614
0.4977100731499979,0.5705123941329916,54.30064151795269
0.4969685876964438,0.5695279278808301,48.91425684775662
0.4987187445632967,0.570552860837898,54.204467510719205
0.5014547583033131,0.5786622338130692,49.27825670353233
0.4753017440391268,0.6023112405304392,54.591071406167465
0.3750611817412954,0.4758770462889384,48.52422471374462
0.3423059026260706,0.4608384767689246,55.00657697757924
0.3429419620872834,0.4621956914868492,49.11463169140568
0.3452256694530329,0.4574087221195156,55.54340444977242
0.3478083774732815,0.4529805710648982,49.6170187104965
0.3508528364838367,0.4440433879756648,55.79118641094312
0.4741491502265863,0.4953071129966276,50.11073077551739
0.5537516266350077,0.3816006709041063,54.04108602466363
0.5686942238806296,0.3862579356246617,50.886370873408005
0.5682392486475049,0.3891865753366944,54.31591250949735
0.5721091177095671,0.3983174421156956,50.94651239683763
0.5568184228738337,0.4162163489934487,53.76116115021546
0.5843424245066721,0.4295043046228046,54.92286875251762
0.5976732899107979,0.4058076086580798,51.7348378649188
0.5950273531011265,0.3977930215692543,53.91691446100511
0.5927867625623773,0.3962933878948542,52.09017899832229
0.5962097944169189,0.393776501798825,54.74291865595932
0.5942036447048579,0.3920272793736029,51.95798755654758
0.5959204793010329,0.3893679393240488,54.910475926769024
0.5875440723732617,0.3890847052773415,51.79770488001549
0.5828423158056932,0.4009178134419706,54.241722142243546
0.5805754714188958,0.4010067813972108,51.49540725821395
0.5736427997297237,0.4066260795088225,54.004462715370494
0.5712026722205805,0.4150969344391739,53.93026417089349
0.5688412813582081,0.4290871248855674,50.48156049923976
0.5706909837395722,0.4275681718214172,50.28407541440793
0.5675447161028753,0.426826096020055,54.25303262476054
0.5753652512810794,0.4097807726828973,50.47003672006235
0.5853544906565229,0.3759113194318108,54.466162988585
0.5868153851102266,0.3753305989932629,50.74978425170123
0.5875265100681226,0.3714874126177585,54.54653324162151
0.5884148108633103,0.3809668459221581,51.44216029302043
0.5878460688922772,0.3905670202854647,54.461632842668784
0.5888274982862226,0.3920905376075284,54.87926874460708
0.5904803208537184,0.3917907670863511,51.78297975028715
0.59112739924483,0.3938780405140715,52.01178253047836
0.592304070479353,0.3966528900362317,55.06009879888657
0.5933130277817792,0.3995779294242063,54.88628430605767
0.5935053777816522,0.4014775481887379,52.20394943348892
0.5878500618949771,0.4108543928327314,52.31444088075069
0.5880818008318298,0.4108054699228327,54.26387719229767
0.5785373921117458,0.4063484159719778,52.54897969631567
0.5773754040348903,0.4079528040644609,55.19985306452914
0.5754981963558043,0.4056790703622177,52.656307649103226
0.5488170228000587,0.4564523148093174,55.643588107601424
0.4819192763712465,0.4517753673707203,52.169552715279465
0.4639499873736191,0.4867314646619709,56.45842187319205
0.4622329564939674,0.4977064371278252,51.69915002054972
0.46204579402871,0.5083846514574706,55.97286405055468
0.4610328381892492,0.5097349097106765,51.25845511863047
0.461392996879659,0.5123014799297949,55.48851537106518
