x,y,DIAM
0.5071808826113241,0.41411412155096,50.50325393676758
0.5062889860742105,0.4128154430339119,49.09194564819336
0.5063658094363083,0.4120218560443858,50.1392707824707
0.5059152866840507,0.4125709515356137,49.02775192260742
0.4971567718094379,0.4188471353513057,50.23472595214844
0.4920867642243117,0.4249519032686721,48.47158432006836
0.4910981552933627,0.427028952276288,49.65812301635742
0.4905483620036041,0.4281200705629415,48.339111328125
0.490510732570978,0.4277033886613912,49.73964309692383
0.4895501309888713,0.4270948704194874,48.1362419128418
0.4901466611792516,0.4272981961042315,49.52396774291992
0.4965361254309822,0.437677438672146,48.02713394165039
0.4933764231097992,0.4794784113596064,49.54723739624024
0.5105451826277521,0.515501146912583,46.90523910522461
0.5095256469521046,0.5166329032440091,48.60147857666016
0.5157687938363056,0.5343711679910246,47.52620315551758
0.5131729918408314,0.5472262449389522,48.43014907836914
0.5122639616421989,0.546384151819429,47.22467041015625
0.5115099046124241,0.5471080836808262,48.42414093017578
0.5116511201545253,0.5477435745706909,47.52053451538086
0.5124143722239106,0.5469647926678252,48.55774688720703
0.5235587915103311,0.5592837779154451,47.78838348388672
0.526223363097069,0.5715682135412212,48.12456130981445
0.5294290979015037,0.5731580548374606,48.16962432861328
0.5311727615576922,0.5737354953742693,48.52042770385742
0.5326700655957384,0.574228369531729,47.86553192138672
0.5342922501390386,0.574038397783659,48.79722595214844
0.5373916858098888,0.5809391260740124,48.13761138916016
0.5352872355863201,0.5864864131607612,48.23165512084961
0.5365541205716624,0.5865342952751522,48.47932434082031
0.5370533638049955,0.5852169637749371,48.08232116699219
0.4940448651678297,0.6364702768695403,48.9271354675293
0.4906193207907938,0.709676427736347,47.86004257202149
0.4855719574704149,0.7126555303106836,47.14927673339844
0.4868831546114468,0.7105540345036838,47.76422882080078
0.4858282662720964,0.7116047444795166,47.487884521484375
0.4866590357259227,0.7117301396662743,47.574012756347656
0.4683260614255836,0.7125389784189875,47.88017654418945
2.08251038682469,3.249058224903333,47.701053619384766
0.4367153434844629,0.7040220491827345,47.56591033935547
0.4362812100914207,0.7060692123200616,47.978797912597656
0.436508439369932,0.7064473250480394,47.33878326416016
0.4359103052051939,0.7067190616971852,47.86957931518555
0.4362470688761014,0.7077258086672211,47.47459411621094
0.5140500790767493,0.7123649837374009,46.20707321166992
0.592631710637213,0.6929559038263147,45.90375900268555
0.5928780952538057,0.6934243163587448,45.81244659423828
0.5922334352942817,0.6948330812416859,45.7899169921875
0.591777389481009,0.6992104552494578,45.4521369934082
0.5916126826333907,0.6999327921675613,45.568092346191406
0.5889167299156961,0.7018221671408935,45.11214828491211
0.5833332119545723,0.703932109158026,45.0458984375
0.559738512554896,0.7369270673608057,45.27659606933594
0.5295828608260618,0.7484946757995918,45.68722534179688
0.5284491547595405,0.7510115535806807,45.2868766784668
0.5280948667088169,0.7518561163428326,45.53588104248047
0.5219225754122796,0.7510230029849687,45.6442985534668
0.5148170725555627,0.7503347716569431,45.69456100463867
0.5134795807406766,0.7502068243103026,46.13481140136719
0.5125616155557452,0.7525339320251381,45.70530319213867
0.5122461644262316,0.7533024509022976,45.492767333984375
0.5115574413949756,0.7540494527198442,45.7223014831543
0.5101239226884883,0.7545759567572237,45.33066940307617
0.5104351347895276,0.7539734283134509,45.65059661865234
0.5110767973595506,0.753662826206787,45.8760986328125
0.5107487913647787,0.7523900394763918,46.12224197387695
0.5104266693374464,0.7518672961225268,45.77400207519531
0.5114162858634281,0.7513955105391406,46.2226791381836
0.5121999610064212,0.7509263027428021,45.535274505615234
0.5102476580031057,0.7495982752240418,45.992000579833984
