x,y,DIAM
0.5638965500808342,0.5204488555868128,56.81211344525229
0.6074835145467548,0.4826616193494815,53.15752715645486
0.6050310587059708,0.4853538746787562,55.522583846766096
0.6028557801848337,0.490295055286895,53.56048578239628
0.5970200248478682,0.4880548445781264,55.84326599476056
0.5927974684169599,0.4924389621593322,53.44035878332404
0.5924290171060346,0.4923333008817063,55.8890562204277
0.5931917134579769,0.4930786814119858,53.25236346937288
0.5944249645399451,0.4925063444657435,55.93212472425344
0.5966386210231005,0.4893227573379881,53.43105012496611
0.5961903706188887,0.4889055214834784,55.75119279163006
0.5962309464754019,0.489061014045563,53.34801820113904
0.5960755389427652,0.4879384313783839,55.73837041448037
0.5960044065359397,0.487265229171385,53.51235731632675
0.5967618986759058,0.4855944413863579,55.69752966212327
0.5971405734342786,0.4845289654099466,52.93589267857829
0.5830346108752744,0.4707604425898202,55.618688145533646
0.5720193433182138,0.4745096671224821,53.06429437547793
0.5712372853673007,0.4797618166164035,55.376912892972
0.5718220780238841,0.4840631497964067,53.09604090988948
0.5295867027151295,0.4182920160715592,55.42387108947394
0.4999613323303228,0.4069066155937459,51.881757240249726
0.4933434029130216,0.4111214246178676,55.4982022737718
0.4902562688703626,0.4236018126460538,52.2667328100074
0.4861068188386687,0.4263890173264761,55.5836308870806
0.4855264825432579,0.4290591327101722,51.66941736938635
0.4750447447970344,0.4061040078939875,56.13892214959817
0.4703302181221951,0.3939924012084292,51.41653946970065
0.4733922274195642,0.397248527214023,56.01994361934938
0.475203191764463,0.3978172472067629,51.41558227903428
0.4747911752190775,0.3992058800605719,56.17726565133437
0.4741954297938237,0.4006741363134155,51.345152344139706
0.4122180541762148,0.3030417742747215,56.4095612410844
0.3813807110859495,0.2891212875806571,50.13373520519368
0.3841781489816456,0.2994417240056148,55.73449620165507
0.3870225244055084,0.3019671912293097,50.53515327936002
0.3934030501829234,0.306835388831157,56.14158206443
0.3965486270066663,0.3037222660995592,50.55050217274298
0.399567727270344,0.3058833336627365,56.08863729566891
0.4015913710046604,0.3013956483106722,51.05539247827081
0.4033804122099759,0.3040970329759621,56.078379701605776
0.4044410606068799,0.3046475929871046,50.77243345726557
0.4068763713533728,0.3272729838406761,56.095482216952966
0.4230649971966997,0.42327013081208,51.3359009072238
0.4208020941024511,0.4897340440428839,50.716651722221776
0.4217414029856791,0.4949597029359528,56.57021000823657
0.424031268262428,0.5005644145274628,51.24048687058659
0.4267196400890062,0.5105351886368391,56.582304442902775
0.4294832572660043,0.5163123131015386,51.71631561333191
0.4353449484651245,0.5254005091410889,51.443605834179166
0.4907566605462498,0.569175851484127,56.7320483205175
0.5027646519184213,0.5741550944013205,56.55409264480433
0.5197897228382005,0.5769676508729413,51.92976960496043
0.5202532545706166,0.5836087268832006,52.32415435512862
0.5228948296486646,0.5907977473244816,56.41881060614888
0.5228502980795622,0.5992397516301683,56.42392848154674
0.5528367542008037,0.5665425135178443,52.59118361582005
0.6027930745961447,0.5749611666328309,53.78003173971042
0.6040071033887894,0.5753286115143499,55.37262595692726
0.6069503470658275,0.5756062941846432,54.02385928321437
0.609930329318892,0.5781410543677161,55.526191228427386
0.6126276326427034,0.5789411968969771,54.40633996725016
0.6116885442025646,0.5815851816784757,55.446847186910034
0.6113510481265828,0.5841519461987632,54.46590225019448
0.6119954113160903,0.5794987906208726,55.664817599093
0.6129165900389912,0.5714230366838136,55.40701762097093
0.612678325887004,0.5734174490476349,54.409689702104565
0.6121514918520126,0.5732176148862045,55.70840074666373
0.61196862359658,0.573307108807009,54.3922706623301
0.6117569151353621,0.5729471762863259,55.76399996832698
0.612312849233117,0.570771423789787,54.47162231348116
0.612550367733541,0.5671708038836125,56.10653846925953
0.6122906590715667,0.5650725512529904,54.55245837415417
0.611703403378052,0.5644380413055174,56.11904648134212
0.6116459320450178,0.5639499538756665,54.50625488552586
0.6081006204930015,0.5658159090268274,56.41349076288552
0.6052511918499021,0.5721623642684146,54.62703262499168
0.6061384375739165,0.5730788154320939,56.41241575161245
0.6062350294561374,0.5730195655534094,54.66116865750001
0.6053314625634784,0.5733651621035476,56.40868138475222
0.6055046680723108,0.5735836741634587,54.98138812999201
0.604419147345,0.5753052271445359,56.63724806799203
0.6039775831309415,0.5761977395024885,56.636852181873344
0.611931096831581,0.5735498710582039,55.00671969477428
0.6630903313655161,0.5997672111804717,55.970352182270446
0.6603579008467567,0.5974679040430164,56.12401295438077
0.68895466656611,0.5852554149371685,55.30140551331732
0.6885931049709789,0.5836706188667826,55.67453425900028
0.6857888611080911,0.5804346481011438,55.185186453954046
0.6854156708778284,0.5799156921086983,55.427999086636405
0.6861875213045465,0.5813607343828003,55.198723480938135
0.6623527763960046,0.5887003393794343,55.649369213796994
0.6203121126873044,0.5566694962526488,55.694123561330606
0.6082926324932388,0.5590170604742595,54.58186788388452
0.6057551917044105,0.5600376057879801,55.375207511577095
0.6060728956335713,0.5597491666291541,54.393211882357285
0.6014709149862476,0.5603353068099597,55.25640640067808
0.5944286767630615,0.5696291224670531,53.84928799227296
0.5882724584377839,0.5697914097928496,55.3821806501279
0.5876824021698003,0.5726727217565409,53.6763592736086
0.5880494687022769,0.5738598897703049,55.29035921518027
0.5877661383529275,0.5751237939535365,53.91145269318406
0.5861881704738452,0.5739733727033758,55.21042531307928
0.5855901442326656,0.5750038593811726,53.67953074498511
0.5867113046052361,0.5751749867097453,55.42296073550664
0.5874849343825186,0.573267505978729,53.66131681493289
0.5431377019099032,0.5594679803636139,55.4712205517317
0.5125671423869018,0.5849678059797643,53.107314176676255
0.5112586313884283,0.585871080527618,56.124363674415726
0.5111226508302298,0.5877408552518621,52.99208482689244
0.519776238280747,0.5970391288541841,56.15252662209068
0.523961833024966,0.5989045890150848,53.596702968981376
0.5605961350015853,0.6374962150388479,55.988399389515486
0.5838471773625697,0.6521182627538018,53.63314848163439
0.5818131133885692,0.652377165908723,55.25199408199247
0.5817531227969176,0.6527599149716952,53.661251299320206
0.5776028829859869,0.648892883220544,55.48900771638373
0.5761755815507442,0.6473816541965761,53.26658148988103
0.4968020937643837,0.6235814155767032,55.339231959919374
0.4919457153876335,0.6244209537720823,55.31147940748045
0.4485331308028299,0.654673317129429,51.32331651527325
0.4473290428752845,0.6555782636239299,51.4604042118555
0.4479085304299512,0.6567482648765439,55.89517661946888
0.449784120308109,0.6573419989468127,51.64079734033725
0.4553947418296454,0.6589625138366675,56.316270282213495
0.4585596407552805,0.6563630013989135,51.81779859440594
0.4593180565993777,0.6579507059882309,56.27400231029588
0.4596040107362044,0.6594099730247749,56.53600191049053
0.4446697534413505,0.7071682441927933,52.1273694486346
0.418655421683855,0.7383464441796666,51.2730545409773
0.4183367136684072,0.7389839988699158,56.63559169416549
0.419711476028865,0.7398971966460821,57.2359107028691
0.4198793413490583,0.7384499201772647,51.685341934875886
0.4188263784807255,0.7438923116660928,57.31099312920479
0.4186437222372126,0.7498761527809525,51.83149795347065
0.4156085930448244,0.746193533166954,57.66044672352833
0.4148831842420291,0.7416424604373814,51.6001990622441
0.4403705144346987,0.7339465038128581,57.63743907207574
0.4501347182048761,0.7186916285391785,52.3037459936231
0.5310579874303508,0.7320855506658223,57.25340784342543
0.5791332290117138,0.7155246183626993,52.94972605335248
0.570343091839767,0.7093907346736739,55.26940211669664
0.5651912680427174,0.7024728316457518,52.968297548831245
0.5573822576834954,0.698630906618745,56.095003147604494
0.554534372446619,0.6983104238482549,53.041620180896565
0.5523485924315052,0.6970680650703953,55.36247437725634
0.5515426738500256,0.6974885887756714,52.31832684598304
0.5265257208263627,0.7259417743160552,54.84171484748739
0.4061768006797511,0.7297819533065472,51.34210053240409
0.4547663155842782,0.6832138729909294,51.410728543172056
0.4571006265763045,0.6856066540041968,56.04171848517306
0.4594984711573969,0.6820545018964757,56.56682381704579
0.4614786909273635,0.6791066581616072,52.068159590288005
0.4615105478498302,0.6789089730994551,56.7680923581722
0.4619116387886052,0.6765224599964094,52.17985958109846
0.4606403943869875,0.6737891728258953,56.86879613454368
0.4607679443500528,0.6728459654285579,52.0938712257131
0.4609231031107536,0.6722939319811017,56.51406232877861
0.4609372249803072,0.6722047888354008,52.58796866832029
0.4801028172191056,0.6674953389634162,56.42912153411158
0.4807779486057922,0.6671682401246966,52.22360474226492
0.4844208514051996,0.6639755910601703,56.26791503744597
0.4970209747974457,0.6438081423572494,52.00087071920132
