x,y,DIAM
0.4740930590041909,0.5657986314648928,47.9277572631836
0.5613239948731906,0.4865129006544478,47.20672607421875
0.5540738121427247,0.4947616124951154,47.30758666992188
0.5507674996411838,0.499189960102477,47.91367721557617
0.5562060586226713,0.4678686987710584,48.22763442993164
0.5539350552125393,0.4586819234908228,47.60276794433594
0.5552619116506964,0.453845392782865,47.964447021484375
0.5552744584561902,0.4511091454398599,47.83652877807617
0.556044771351368,0.4473082289861199,47.54363250732422
0.557165458806967,0.4475085666647708,47.68678665161133
0.5607908756596627,0.4491495085617812,47.73227691650391
0.5630648611575841,0.44963251803061,47.48228073120117
0.5634627695388659,0.4521078022613267,47.76705932617188
0.5686307561092909,0.4551584332713316,47.71964645385742
0.5708868696019109,0.4568453819979875,47.61640930175781
0.5708882718463865,0.457469487205268,47.76360702514648
0.5714013681264187,0.45459182389794,48.031368255615234
0.572046768128307,0.4521650289343129,48.02770233154297
0.5731711659031594,0.4510350357124427,47.76740264892578
0.5749387101138328,0.4496277666342725,47.97742462158203
0.5192767286678032,0.5350117080176182,48.209510803222656
0.4240642640714089,0.6685646657769927,47.87369537353516
0.3921243459894688,0.7026124483258084,48.0271110534668
0.3892081959005197,0.7011716771677736,48.64578628540039
0.3837858314821205,0.6945177936976223,47.5869369506836
0.3811899253023229,0.6963840555362532,47.47340393066406
0.3797884806086303,0.7069591385841804,48.59783554077149
0.3500404730664183,0.789251350287148,46.45509338378906
0.3111277364209434,0.6232362055614757,47.838035583496094
0.3088763040065967,0.6214158235637162,46.9191780090332
0.3017607196339193,0.5967689656897129,48.09320831298828
0.297796166489518,0.5953003295549975,48.18104553222656
0.2984564483734343,0.5934017154580729,47.935672760009766
0.2953018961369024,0.5873910384123918,47.36885070800781
0.2982415023482087,0.5850445319839935,47.76121139526367
0.3016897896717266,0.5802758617425083,47.00389862060547
0.2975644486173486,0.5669206339082445,46.99480056762695
0.2970529500227675,0.5708718750296873,46.89406967163086
0.3020693740782204,0.5734853439861074,46.85094451904297
0.3049136281182039,0.5782111081668913,46.7404670715332
0.3068782434801893,0.5780688206019331,46.76480484008789
0.308420438258099,0.5821568829684068,46.97259140014648
0.312847346523357,0.5843009473705522,47.16072845458984
0.3187673164125333,0.575971243415824,46.69759750366211
0.3192274585143638,0.5801699854732623,47.028751373291016
0.3189969219750052,0.584118544819069,47.54502487182617
0.320495338750701,0.5828087871080838,47.04490661621094
0.3246969844797861,0.582868118242276,47.083683013916016
0.3338400110555402,0.5795499779965916,47.489017486572266
0.3339458396907202,0.5763114744916841,47.34458541870117
0.3321928408959343,0.5759543782867277,47.10854721069336
0.3302174503669217,0.5776190815210741,47.0372428894043
0.3300431534818445,0.5797258223136273,47.50502014160156
0.3310455860099326,0.5812639730409239,47.86355209350586
0.3289969251936659,0.5822190174412312,47.73896789550781
0.328577791469665,0.581392143076687,47.453643798828125
0.2916956408131173,0.6274111465803214,48.50273895263672
0.2895355454317482,0.6254600696135292,48.74557876586914
0.2831929932179713,0.6036906041200418,48.604591369628906
0.2816270903138923,0.5927657380980499,48.61227416992188
0.2824432734992157,0.5871321255951415,47.82835388183594
0.2863323119640099,0.5887607922092942,48.31008529663086
0.2880171625535595,0.5844451158777593,48.01919555664063
0.2880193307960881,0.5828940728998049,48.20009231567383
0.2934113371675616,0.5813699488733097,48.04986190795898
0.3117915399121301,0.597744461733553,48.66965866088867
0.3110906000598441,0.5898817929057746,47.91685485839844
0.335489558525837,0.5621428665328823,46.86931228637695
0.3419540602570499,0.5492695826357911,47.62980270385742
0.344977913301517,0.5451091145821222,47.77952194213867
0.3427117890145045,0.5482114216667067,48.44251251220703
0.3380205061755762,0.5463097745009483,48.2019157409668
0.3353296040393663,0.545433390569578,48.067813873291016
0.3340975974761037,0.5485986761975401,48.14716339111328
0.3450564753693186,0.5485005079958183,48.237937927246094
0.3448930106219099,0.548914751406242,48.044464111328125
0.3447705132036578,0.5499050034126087,47.92734146118164
0.3454622093482752,0.5517176567053771,48.24126052856445
0.3457282341705368,0.5532976751960579,47.76611328125
0.3461526683443559,0.5565970421931813,47.9718017578125
0.3842343415635398,0.7460106573568802,50.17596435546875
0.3829113270540261,0.6943435233069908,48.88412094116211
0.3819697719761974,0.688240223874079,48.90352249145508
0.4139050292534386,0.7653843083970512,49.53116226196289
0.3818214498430887,0.6855701127565924,48.70061492919922
0.3976117583461864,0.6797308297201351,48.19658279418945
0.3681360729489726,0.7668383179659448,44.62681198120117
0.3011270806757962,0.6404971123580708,46.26241302490234
0.3003030353774845,0.6371564344510187,45.53460693359375
0.3007534944374024,0.6419535130364896,46.266639709472656
0.3020657085415653,0.6411287702965013,45.58442687988281
0.3037556195923959,0.6499304335822478,45.91294097900391
0.304114397013293,0.651611862928737,45.967411041259766
0.3027600314944249,0.6512679473063819,45.30012512207031
0.388498375135312,0.7712467001870505,46.95512771606445
0.3823390863846053,0.783190133581425,49.45742416381836
0.3888145863384231,0.7792165358867947,48.06250762939453
0.3754654054606492,0.7524643773146119,46.81686401367188
0.3851014744601485,0.7744687953271107,47.40976333618164
0.3916311594918121,0.7730440032390812,46.77894973754883
0.3959669860121808,0.7760496215751126,48.82027816772461
0.4056588571359907,0.7581640082145248,46.94272994995117
0.4242909285051853,0.7564285319723422,48.06280899047852
0.4500866740795748,0.73878819340614,48.9805908203125
0.3929753690221539,0.7567297468526241,48.93251800537109
0.3786450546755913,0.7477033120757564,50.67736053466797
0.3094842788496672,0.6677766394420844,48.45166778564453
0.3092731950753214,0.6596983188291671,47.669559478759766
0.3088934666066344,0.616068013638949,47.94043350219727
0.311301864395205,0.6136219105951506,47.284645080566406
0.313288151996811,0.6156672794890994,47.61521911621094
0.2893970132899186,0.6289982550073016,48.03120040893555
0.2879920865959381,0.6335451520570057,47.418270111083984
0.2904625562234231,0.6328244599462363,47.62527847290039
0.2930236713848335,0.6322659832193284,47.73434829711914
0.32737429079175,0.5921730925333532,47.6412353515625
0.3267684974816667,0.5929133947740025,47.76779556274414
0.3269495288198227,0.5916300083681586,47.444801330566406
0.3263662231801351,0.5935207991327867,47.88632583618164
0.3264717619753409,0.5952475877201288,47.98801040649414
0.318685121099264,0.6022453571579652,48.36735534667969
0.3173823926552139,0.6024199912568395,47.97982025146485
0.3168347767220243,0.6062723115361399,47.56966018676758
0.3185449299000079,0.6056923352619948,47.4327507019043
0.3196031198947122,0.6108792007381396,48.191890716552734
0.3190999773909498,0.6117062959833096,47.82018661499024
0.3172116010537017,0.6118184043319066,47.61545181274414
0.3188350472080138,0.610547373768328,47.60447692871094
0.3191692605731351,0.6123816748798067,47.79621887207031
0.3199637940756762,0.61473233027429,48.12266540527344
0.3179207718449647,0.6146695549420635,47.99728393554688
0.3237901036279269,0.6145989495722872,47.9099235534668
0.3459545478237293,0.8000799550355007,11.870634078979492
0.3345244431903744,0.6283197947163385,48.74430084228516
0.3336728103352896,0.6249847181220672,48.07335662841797
0.3346044295688449,0.62474604113771,48.573543548583984
0.3362668236047996,0.6229448084817157,48.21686935424805
0.3367109951820739,0.6228813230632565,48.01647186279297
0.355599659038432,0.6118116520723502,46.89468765258789
0.3878255124855437,0.6978217086421763,50.25603485107422
0.3801326173220009,0.6880453893434962,49.65254974365234
0.4064352644820353,0.7158569245020703,49.780670166015625
0.3914651650674031,0.6876643154406354,49.79996109008789
0.3894954603049556,0.6685729883973471,49.0375862121582
0.3876148542672076,0.667528120423911,48.77023696899414
0.3903582051836749,0.6672914262313365,49.63327026367188
0.3878662863996525,0.6712378977780828,49.70770263671875
0.3988023159448305,0.6802607865983578,49.36435317993164
0.3990210131492439,0.6801628702112382,49.0002326965332
0.388893542117588,0.6931158199841224,50.14765167236328
0.3868399003159795,0.6945221941124102,50.26045227050781
0.3833989380073977,0.6840648911260027,49.2478141784668
0.329188789533148,0.6371254345804442,48.36348724365234
0.3307976029173533,0.6324081839432806,47.79877471923828
0.3178389092155348,0.6300565800441181,48.39025115966797
0.3175125089817835,0.6305964673562576,48.20219421386719
0.3021113497692991,0.6178488073620387,48.2145881652832
0.3028294271590282,0.6229383283988474,48.115421295166016
0.3027162615094318,0.6213161454210194,48.48315048217773
0.2990536924540915,0.6150800664899267,48.35895538330078
0.3004200989938101,0.6185816907154114,48.32299423217773
0.2993362258534919,0.6236931914937315,48.349098205566406
0.3194185123669646,0.6010187355960112,49.819915771484375
0.3252637151971708,0.5920643175263436,48.83135986328125
0.3278849236749232,0.5868616432169237,48.5308837890625
0.3279841454571673,0.5945707736281289,49.17150115966797
0.32719504360403,0.5917722735818355,48.934791564941406
0.3272357839636449,0.5909376380146586,48.79774856567383
0.3956351156049638,0.7057652881452959,50.33196640014648
0.3910306288352674,0.7055896631888182,50.226192474365234
0.4398727844719841,0.6921896103579175,50.4456901550293
0.4119306059882663,0.715263360609369,48.68239212036133
0.3368287860858068,0.6748351091775316,48.6845817565918
0.4058916934139057,0.7493514654645178,52.71987533569336
0.4015136532412091,0.7454711221706243,51.71128082275391
0.3986419688787879,0.7301656432661746,50.48714447021485
0.3500596040430727,0.6277110258998504,49.89834976196289
0.3507574027555448,0.6290469779808208,49.329471588134766
0.3208582035931447,0.5900853003301662,49.80962371826172
0.3203633850098093,0.5895884969034066,49.74949264526367
0.3255807766073839,0.5920409235530951,49.928855895996094
0.3436900857147732,0.5807878995584563,49.06718826293945
0.3472614958635104,0.590700276325311,47.64430618286133
0.3342525731989888,0.6054162394432331,49.81700897216797
0.3297699879914416,0.6104397930688901,50.02093124389648
0.3262313839077441,0.6102854317584206,49.28689956665039
0.3263512277048164,0.5919138073309441,49.366790771484375
0.3264956884597387,0.5814442006871071,49.7051887512207
0.3277337551808447,0.5839653840570642,49.34981155395508
0.3251559100256802,0.5850297386700118,49.605770111083984
0.3242353491917911,0.5817354850899883,48.851192474365234
0.3242939704941616,0.5833983644059298,49.5757064819336
0.3267546654471308,0.5786081133938672,49.50724792480469
0.3253693471180204,0.5819123536863668,49.71238327026367
0.3267039289781594,0.5802195890956882,49.51553726196289
0.3244826820154979,0.5824178723616147,49.04567337036133
0.3222536466473986,0.5894636414136468,49.26321029663086
0.3202803170859957,0.5904575018990302,48.56301498413086
0.3195351374251868,0.5926908031421768,48.51192855834961
0.3221596664528338,0.5964569883285653,49.12916946411133
0.3223515924813788,0.5977135744002097,48.83103561401367
0.3213854857768032,0.5993001345009731,49.24836730957031
0.3198753547632075,0.5980602751074703,49.15803909301758
0.3194591611194237,0.5985009755948864,49.459129333496094
0.3192777695821461,0.5949837814104895,49.28746032714844
0.3200641605145496,0.5964715273371897,49.44805145263672
0.3229078901235458,0.5912703314881315,48.78718185424805
0.3204996664986581,0.5979002328592264,49.40874099731445
0.3217535831732602,0.596548854103613,49.516151428222656
0.3231459308132824,0.595441226837982,49.27452087402344
0.3844482551587594,0.6890102211721408,51.165435791015625
0.3853101690627896,0.6928399040409793,50.895355224609375
0.3835867701491366,0.6800026370973962,49.5362434387207
