x,y,DIAM
0.4968397097201923,0.877002510994406,40.72114944458008
0.4456404496155139,0.8485209470578303,41.88699722290039
0.4168909652117842,0.7041644938271965,39.83332824707031
0.4038553721479319,0.6345526397141823,39.08531188964844
0.4116302870816719,0.6447047214523334,39.17792892456055
0.3982825751595127,0.6445936687392029,39.6384162902832
0.5675377167508036,0.8066514962160971,39.75905990600586
0.5926969158469962,0.846557527943113,34.41750717163086
0.5004083832077311,0.6581878085831603,40.626277923583984
0.4836986718138232,0.6698399346592119,43.54191589355469
0.4830222428875057,0.6700601744040449,43.78877639770508
0.4799653470116016,0.672057822290884,43.67281723022461
0.4789563098748002,0.6726790295550007,44.6803092956543
0.4775159977977736,0.6741132081850765,41.35824966430664
0.532390584428561,0.6300687435696597,38.881492614746094
-1.286142853139249,0.3931717857763872,39.056678771972656
0.5814547317030806,0.8068685178048565,38.95405960083008
0.5813620292477935,0.8067740388188405,39.01792144775391
0.5246627638609667,0.6405963510276518,38.91944885253906
0.4688539954284216,0.6761009092788708,36.54758834838867
0.4580721947794646,0.6814396095445798,37.30036544799805
0.4380620588590096,0.6921295018941427,37.81549072265625
0.4311674966996648,0.6935897701026024,39.16775131225586
0.4199894442962888,0.6982381920726999,38.62272262573242
0.4114253856552969,0.7045952946365146,37.699737548828125
0.4179848099923071,0.7011891711133633,36.99687576293945
-0.0888232290820871,0.4658226123939455,15.397405624389648
0.4514376851816513,0.6885522504698258,36.57415008544922
0.5835446021792688,0.8618794533347973,38.71138381958008
0.4997680569690681,0.6593367772393313,38.93103790283203
0.5741832256552749,0.8418328444685734,38.66581726074219
0.5672866583890966,0.8332151268304253,41.15378189086914
0.5697925966635481,0.8378282910600436,39.923824310302734
0.5704735967359559,0.8390770849476583,38.64409255981445
0.5678040110650001,0.8456783490560413,38.181671142578125
0.5541501691955203,0.8169206747551696,38.037899017333984
-1.286142853139249,0.3931717857763872,36.818153381347656
0.4842734406475791,0.7115184193890327,37.56382369995117
0.4525125287363545,0.6678235535478523,36.13241958618164
0.4492771533135132,0.7720662228563304,36.96408462524414
0.4459149408383595,0.7676824992114142,35.54181671142578
0.4505582326504497,0.7794103999301756,37.677127838134766
0.4545665056992073,0.7848710449840626,36.395057678222656
0.4569650210511941,0.7780745089452603,37.90550231933594
0.4569450282625649,0.7779958347943543,36.9222297668457
0.4575573950052751,0.6566100883411021,38.39312744140625
0.4243942320562159,0.6910286608310763,38.740821838378906
0.4324129367037939,0.6867330483799416,39.35726165771485
0.4460378453114799,0.675761037643694,39.220489501953125
-1.8942911801253235,-1.0155371461591345,39.742225646972656
0.6800761797385086,0.745785767620947,42.61861801147461
0.6733611143504712,0.7334836784847063,38.393157958984375
0.6754349954088862,0.7379386098015868,41.715579986572266
0.6709646382426736,0.7556599028346849,38.15851593017578
0.6694671112198838,0.7522481496216553,42.12102890014648
0.6617831848693723,0.7549083694184109,38.93170928955078
0.6580357553267564,0.7461249805316825,42.12812423706055
0.6538141867140121,0.7595335354119914,39.33275604248047
0.6512991703244058,0.7543098412831348,42.08235168457031
0.6337900604998403,0.6579391319742651,39.39752578735352
0.6404769408616744,0.6696123550386446,42.84997177124024
0.6319602105120214,0.6789243288837881,38.80495834350586
0.6268749328506094,0.6663059550852575,43.41410827636719
0.6193561006004471,0.6527518954039184,39.468292236328125
0.5335186258730169,0.833679675892097,39.44310760498047
0.4265037028859859,0.6575720885846952,39.267181396484375
0.4211912310182361,0.6696795113011831,40.18231201171875
0.428824384933954,0.6715738820674,40.806339263916016
0.4343243205417564,0.6786173271063252,41.01273727416992
0.4419546867127341,0.6887360015684472,41.03037643432617
0.4481867313516353,0.6958429593801396,40.78501892089844
0.4492124231453621,0.6984310131449867,43.2557373046875
0.455407684301028,0.7067505604334343,40.82194137573242
0.4593504081796853,0.712737917206633,44.38802719116211
0.4661993209158695,0.7159822304713082,41.18130874633789
0.4695215374381443,0.721063246931541,44.64103698730469
0.4758057285625157,0.7354194981950553,41.38639450073242
0.4774159963134246,0.738093031684639,45.37125396728516
0.5469766609197919,0.7592761067561797,41.838340759277344
0.5781104175334095,0.8099429155554363,43.01467514038086
0.5696464981143265,0.8129670299591787,40.34791946411133
0.5552966156571931,0.7879615059310368,43.15568161010742
0.4984915014440019,0.6548761526051576,39.5911865234375
0.4907601046742749,0.6613082303260436,39.27506637573242
-1.286142853139249,0.3931717857763872,39.90061569213867
-1.286142853139249,0.3931717857763872,40.17923355102539
0.4283265444527586,0.7646363667237477,40.6752815246582
0.4328332932546397,0.7700442590461334,39.75722503662109
-1.286142853139249,0.3931717857763872,40.34722518920898
0.4349851898746119,0.5551189970813333,40.92137908935547
0.4359101684845899,0.5560122278706796,39.77066040039063
0.4406234184650789,0.5595723376102937,41.35636138916016
0.4429382492018985,0.5645789120375664,40.38685989379883
0.4469881540863647,0.5383422570636975,41.71226501464844
0.4456319346941153,0.5241823948301025,41.319820404052734
0.4252651305647148,0.4870851949765828,42.33414459228516
0.4205018692226086,0.4767189279971076,42.5837287902832
0.417712494163168,0.4732929076943968,41.53776168823242
0.4159958198004041,0.4850276969202083,42.80993270874024
0.4110748620593518,0.4778899663711886,42.07358551025391
0.4055133747954886,0.4867724392385311,43.28723907470703
0.4007945352803306,0.47960869222248,41.99112319946289
0.4525937445145227,0.6631503183494187,43.43157196044922
0.4550895210047385,0.6960896072194709,42.64543914794922
0.4532189749062647,0.7095103092309749,43.06937789916992
0.4518355345753747,0.7077723906639122,42.50522613525391
0.4530584120742036,0.7122728067504083,43.31752395629883
0.5488843580408246,0.8669124848307801,43.48053359985352
-1.8942911801253235,-1.0155371461591345,43.99626541137695
0.6175552908444651,0.4730474176183703,44.28223037719727
0.6113138492760205,0.4817397358432105,41.41096115112305
0.6071128800245744,0.4710870408755783,44.08096694946289
0.6007321842431783,0.4824290027488898,41.87237930297852
0.5993864920016889,0.4795136655995167,44.57265090942383
0.5987499363456867,0.4837799452244828,42.60226058959961
0.6079214757280185,0.5158000589800977,44.69133377075195
0.6709848309619417,0.6446307059111049,41.36860275268555
0.6651889436537682,0.641528928733119,44.80152130126953
0.6818298819683629,0.7587172322404365,44.58444213867188
0.677916127417682,0.7776675802027073,40.38579940795898
0.6755741961645422,0.7724246808266697,44.31954193115234
0.6693591328952248,0.780270917905848,39.94593811035156
0.6649078678207561,0.7705132488720725,43.91329574584961
0.6564633738533163,0.7820552677301684,40.11269760131836
0.6532158527693644,0.7749884529766282,39.98588562011719
0.6498234816564952,0.7675278418280822,43.238502502441406
0.6440022539722094,0.7893303347044203,39.91610336303711
0.6390212219267647,0.7792175344686729,43.59576034545898
0.6315245629238296,0.7775553050183976,40.83339691162109
0.6297139160296972,0.7737262833566367,43.9169921875
0.5668512546157749,0.6132928070983006,40.82806396484375
0.5687683448569358,0.4703787876459619,40.88944625854492
0.5641537492629036,0.4540246316173784,43.95788192749024
0.5554828545562234,0.4415216367857146,41.90266418457031
0.5563757788810103,0.4435787375865772,44.04375076293945
0.5563221237247132,0.4413545174360251,41.877906799316406
0.5571161089201642,0.443084149006717,43.83712387084961
0.5551322824193661,0.457010074908716,42.0318717956543
0.5534504234559381,0.4551182357009482,44.45960998535156
0.5531642635170677,0.4597510169571679,43.24119186401367
0.5528023489673587,0.4595072914375171,45.02690887451172
0.5522555213522619,0.4647440297909675,43.62172317504883
0.5522713838382254,0.4653879321924918,45.10547256469727
0.5526538962597694,0.464670297688877,42.96193313598633
0.5527358083718229,0.4645832375507357,44.85404968261719
0.5527006303248515,0.4625849729847413,42.60968780517578
0.537437564052129,0.4585513117002247,44.58155059814453
-1.286142853139249,0.3931717857763872,41.8958625793457
