x,y,DIAM
0.4836405189586508,0.5697347810952502,38.50102233886719
0.4304874207078509,0.5595648747482382,38.35248947143555
0.5002922479359858,0.4796299565577891,39.42573165893555
0.5557031345299729,0.447537954896295,39.95193862915039
0.5985497903297418,0.4369332291769755,39.18725204467773
0.4798183835250701,0.5084819347192276,37.02109909057617
0.488546717983881,0.4786499497964697,36.66879653930664
0.5016324679930065,0.4541070869883659,35.88490676879883
0.5458672732620139,0.4214520876538182,35.36189651489258
0.5534301658239241,0.4195196090549233,35.71014404296875
0.5505784731574123,0.4187908926954656,35.5410041809082
0.8866690709349875,0.60733529152749,35.47227096557617
0.7318463857340961,0.4632255793195533,36.77218246459961
0.6021537390022415,0.3971291653179677,38.10988998413086
0.5912092729766031,0.407579193927581,39.1418342590332
0.4225448406621472,0.4315814215462294,38.29723358154297
0.4854660474006446,0.4205715920107428,38.80303192138672
0.5487093260817099,0.4215502573178176,39.29909133911133
0.5451969153264761,0.4668249551033272,39.11763000488281
0.5791611701597533,0.4498350665825584,38.68149185180664
0.6557890728079788,0.4253336232527803,38.50265502929688
0.6111801464650851,0.4549428914268146,39.63836288452149
0.5722771654888074,0.4858874190573092,40.13024139404297
0.568721166713159,0.4656962328613176,40.99567031860352
0.5566381144180367,0.4697339872140552,40.67924499511719
0.5577583629297421,0.4657190792642309,40.50414657592773
0.5578076867650889,0.46210750523591,40.22622299194336
0.5596359695322882,0.4591921365379984,40.005619049072266
0.56411351797587,0.4594189925967208,39.62032318115234
0.5681769207427535,0.4631706678864542,40.19755172729492
0.5680346940161817,0.462696795278872,40.41115951538086
0.560940804712848,0.4622625506942005,40.36762237548828
0.5575070031139114,0.4620333911746443,40.08205032348633
0.5568493279471428,0.4616238902933758,40.08714294433594
0.5566149791863951,0.4616485119653946,40.16089630126953
0.6472456782651071,0.4054747253104952,39.78511428833008
0.7271494563442625,0.4546245934178933,41.582794189453125
0.7436708465310485,0.4446330040121881,42.08545684814453
0.6577627475601694,0.4051832672546051,42.214752197265625
0.5802294818518848,0.4964354454008782,42.0231819152832
0.5738653271376842,0.4868584886892569,41.78824615478516
0.5001170133069813,0.4685729037144309,40.28550720214844
0.4975581212077932,0.4609001544548449,40.26040267944336
0.4966883111749079,0.456630025482836,40.10613632202149
