x,y,DIAM
0.4106242010190462,0.7194381818760807,28.709131240844727
0.3469586016538732,0.4867531482577387,46.42554473876953
0.3834285357517357,0.5076595581851944,53.30392837524414
0.3855171642920085,0.5124934638243737,53.22726821899414
0.389462866662785,0.5154922108150082,53.9585189819336
0.3863556783159954,0.5120267377960719,52.88826370239258
0.3927964875414984,0.5166477712428756,53.971229553222656
0.3952649930761343,0.5201050885510483,54.400760650634766
0.3677912934064329,0.4917632282218855,48.89229202270508
0.382613902475172,0.4997255035514776,51.81278991699219
0.382647809374518,0.501257204213724,52.36722946166992
0.3877140501130123,0.5082321221662518,53.53807067871094
0.3907207327709434,0.5126307314337808,54.2788314819336
0.3909730378068294,0.5113880031753224,53.78507232666016
0.3827726680331293,0.5005814093279088,51.509071350097656
0.3906289597078833,0.489213680190784,53.907470703125
0.4161011347395673,0.4117248315854809,54.70753860473633
0.4166187296634573,0.4149402370177864,54.91197967529297
0.4142439715578758,0.4177639155861294,55.01158905029297
0.4127312392557511,0.4209662315055684,54.97027969360352
0.4131226283977325,0.4218396928876391,54.72502136230469
0.4142998373619564,0.4208787697836342,52.24781799316406
0.4238890318131298,0.4373700235996924,54.36954116821289
0.4215951526178649,0.4387680038833288,54.48078155517578
0.413879135211884,0.4345607675361336,54.66080474853516
0.4139306325889018,0.4318902658384811,54.32548904418945
0.5547957068160674,0.469643707379987,54.00085067749024
0.5778719462581785,0.4756984434625266,54.452667236328125
0.5072778424417796,0.5067134637833082,53.88520812988281
0.4944682646077227,0.6561153131921573,51.25537490844727
0.4961094791152369,0.6480259594406625,52.59717559814453
0.495666522994191,0.6493291077338501,51.90137100219727
0.4966389912375755,0.5615495845309297,52.91674041748047
0.5213247424322578,0.6487866700568077,53.6588249206543
0.5040425584356703,0.6514762609995479,52.38609313964844
0.4657762999414707,0.5446866391356995,31.240182876586918
0.5004607989146859,0.6587398010404097,52.46405792236328
0.8130861812075905,0.8765217171432296,13.916367530822754
0.5056369920724899,0.6485371421613726,52.50087738037109
0.8605255753087118,2.039705759095428,16.673097610473633
0.5132636038344325,0.6478193682752043,52.08098602294922
0.4518287747639977,0.5986815434854513,29.644161224365234
0.4583541206797568,0.641656068725303,31.560871124267575
0.5171571611559447,0.550239015593263,53.70865249633789
0.6097402871790836,0.5017667637229657,55.14506912231445
0.5049191663918338,0.4913330401042177,54.64476013183594
0.4965905458789352,0.5170803880174084,55.07600402832031
0.5293748909780414,0.9491151913033332,22.645736694335938
0.3112154692740567,0.6823982349665965,22.72213363647461
0.3868027707457369,0.5252009425179116,50.54623794555664
0.3849658237795355,0.5264266696274351,51.71235656738281
0.3882445695570169,0.5270292194059394,52.854270935058594
0.3895064931287413,0.5282320631808162,53.64746475219727
0.387986028018485,0.5288425973261699,53.68220901489258
0.3780594500770862,0.5104063990038465,51.77017974853516
0.3792908658082332,0.5086272549813069,52.09416580200195
0.3824486485026117,0.5122752217719757,52.80112457275391
0.3830725596084496,0.5076763378843472,52.41315460205078
0.3837979152032504,0.518722879439383,53.139434814453125
0.3840012716974579,0.5170958912254067,53.266483306884766
0.382151081854988,0.5109629059549352,52.78888320922852
0.3253371108604401,0.6136430050170585,24.70792007446289
0.323303700691282,0.6326278596400359,27.349933624267575
0.0854131143003744,0.6202893913486838,11.616602897644045
0.70717770186012,0.8251421812600874,13.44711685180664
0.5109344396066673,0.6406223943281155,51.74714279174805
0.5309737259046301,0.6417287788262502,51.12731552124024
0.4937147846677288,0.6446598288799885,50.78026580810547
0.4943796333990899,0.645878984155603,51.0928840637207
0.5064842147063029,0.6533286278536936,51.52114868164063
