x,y,DIAM
0.4192386301335216,0.6370494084654543,44.27851486206055
0.416908405840962,0.644139834580256,44.37418365478516
0.4139128468136623,0.6563892292231115,44.32699203491211
0.4107682157589662,0.668136098507599,44.46006393432617
0.4111336944111707,0.6819457922664236,44.66637420654297
0.4276899669843139,0.6868093515692906,44.71499252319336
0.3331419874664661,0.5089506366271497,43.21336364746094
0.3364447790207807,0.5261488527174629,43.8170051574707
0.3468339954847894,0.535804883194515,44.019168853759766
0.2783010396804335,0.4383217333982685,42.4375
0.2835766050753882,0.4420165408751568,43.10700988769531
0.2901879563826177,0.4485279255416023,43.19028854370117
0.3157974020533232,0.4535018106513473,43.60457229614258
0.3225765996317453,0.4511861470568794,43.89951705932617
0.3256947110499885,0.4480413950723705,44.24629211425781
0.3353946554381072,0.4547917108700359,44.05807876586914
0.4520805391410527,0.0788481777968186,41.73884582519531
0.5112818246504705,0.010742361080094,13.428326606750488
0.5959704343868526,0.7764898068186823,40.69480514526367
0.5117102194021976,0.6752443524971941,40.78047561645508
0.4621751653717678,0.5941466264131399,40.9381103515625
0.4100523642434028,0.6289347327664567,40.77614212036133
0.4044015605560667,0.5647753688796608,41.48368835449219
0.4071484105715448,0.5248930958477287,41.498565673828125
0.4041253785087635,0.5016536987423115,41.95539474487305
0.4103190118731563,0.4906247693556504,42.45572662353516
0.4163672664694782,0.4848795464254782,42.4113655090332
0.4219668019615288,0.4840156819194312,41.94448852539063
0.3189744502057866,0.5618094350920773,40.47029495239258
0.3261937055423901,0.5677366446483674,40.365699768066406
0.3325276036144449,0.5709658411645695,40.56721115112305
0.3333798693262072,0.5706319744259118,40.306915283203125
0.2860233168497865,0.5777013804248798,39.24595260620117
0.2888878049248051,0.585014411910938,39.51784133911133
0.2893309607265111,0.5881128827257402,39.62839889526367
0.2758267166878051,0.5935559447682892,38.707740783691406
0.2743866428576174,0.5935881581156981,38.971336364746094
0.3884935163223664,0.5794143713792581,39.99165725708008
0.3917998446715949,0.5778318606630461,40.23724365234375
0.3858612538166566,0.5733645780754866,40.33602523803711
0.3732593646036559,0.5652475248451116,40.96645736694336
0.3602784857408903,0.5642251584086395,41.18426132202149
0.4499968632181714,0.4762659686277859,42.18108367919922
0.457784752559863,0.480923577160482,42.07651138305664
0.4511056496641732,0.4938556432311951,42.45380401611328
0.4473372257758747,0.5070760343188994,42.27271270751953
0.4373157043332478,0.5074710586674569,42.316680908203125
0.4392740995117532,0.5174032699602784,42.527870178222656
0.4422894919720803,0.5238478047158412,42.24385833740234
0.4450351707166693,0.5271756952898101,42.51845932006836
0.448562269670085,0.5254480569141589,42.780757904052734
0.4536303633761673,0.5265483041119214,42.57182693481445
0.4575763122028087,0.5308516144497286,42.269439697265625
0.4628094852844244,0.5327117594259076,42.34020233154297
0.4659800425386824,0.5366185653541922,42.35851287841797
0.4741555318351191,0.3125209046662567,42.31915283203125
0.4742812021110698,0.2292623508783602,42.58123397827149
0.4778790396532517,0.279381776867029,42.381595611572266
0.4802861701639507,0.3194552962983397,42.32645797729492
0.4798163085243885,0.3432278824028285,42.15532684326172
0.4469565647979303,0.3747425361342789,41.7935676574707
0.4469014390373451,0.3876433854653529,42.20899963378906
0.449937757769979,0.3999740143767853,42.43574142456055
0.4661132627582136,0.532524711265711,42.11123275756836
0.4720286783416185,0.5642556362893814,43.24209213256836
0.4731450440931168,0.5679110484892724,42.81084442138672
0.4714833472509652,0.5694381867361313,42.88526153564453
0.4702152446669811,0.5718363634624288,42.92531967163086
0.473173578356804,0.6456502150415198,42.93727493286133
0.468349944744852,0.6494317361863413,43.05021667480469
0.4647828778858542,0.651392313745822,43.13017654418945
0.4611981227580211,0.6507269530936444,43.644439697265625
0.4592721532834758,0.64872408063016,43.388282775878906
0.4584864704839435,0.6480432328107066,43.49798202514648
0.4748842713575023,0.760951240490227,42.989742279052734
0.4710377025124554,0.7648531743502287,42.87730026245117
0.4690311418726205,0.7672929236994808,42.99382019042969
0.4689042360311335,0.7673060309344053,43.070106506347656
0.4738833678579845,0.7521938293719939,43.194278717041016
0.4748777831923039,0.7527217066489382,43.023738861083984
0.4764194761111742,0.754966727106184,42.96430969238281
0.4834005873286233,0.752052083966293,42.32973861694336
0.4829565332280279,0.7513927765760398,42.3359375
0.4839258425687465,0.7519897441241223,42.30474090576172
0.4840178181420125,0.7508022403549992,42.47105407714844
0.2970549773072773,0.5344595382446236,41.04430770874024
0.2826614900268293,0.5048056980928326,40.514461517333984
0.2854812727779858,0.5068797148891795,41.06355285644531
0.2882008079999093,0.5085639944288327,41.50135803222656
0.2975397379032402,0.4943935887301678,41.87506103515625
0.2956046952706593,0.4953347612756806,42.13520812988281
0.2939084854838829,0.4979975016290416,41.9115104675293
0.2923430032400297,0.5016451926208179,41.9634017944336
0.2921916260345758,0.5011918976468788,42.25773620605469
0.292542996209477,0.4999219517783091,42.15180969238281
0.2923102819911695,0.4984794128628316,42.3228874206543
0.2922543877573925,0.497565068822748,42.293575286865234
0.2924713069786223,0.4980353052014925,42.43537521362305
0.2922353231101445,0.4977709655740532,42.62469100952149
0.3103264572337287,0.3226633608021561,42.30687713623047
0.3120036319560643,0.3264500553461893,42.8193359375
0.3129083973050696,0.3306769738983282,43.22114944458008
0.3123507775427393,0.3330026621435185,42.90058517456055
0.3126937808347716,0.3346087175049577,42.82355880737305
0.3120849739251391,0.3367656249885133,42.89580535888672
0.3115000333796432,0.3396207461324247,42.97937774658203
0.3217572306205126,0.3581859629561945,42.823612213134766
0.3226976083775861,0.3614363933174309,42.96628189086914
0.3236742750757679,0.3610418258399508,43.10258483886719
0.3249609107572967,0.3598214355026405,43.13362884521485
0.3261246901038171,0.3585307450638366,43.42177581787109
0.327632702032319,0.35810187605811,43.63285446166992
0.328129236865489,0.3583955416652227,43.63111114501953
0.3298953942299012,0.358980500069529,43.68855285644531
0.3179297920566089,0.3305165780626216,44.33846282958984
0.316597177448906,0.3319068612252331,43.93708419799805
0.3163025025861774,0.3388053285931722,44.22940826416016
0.3174990501489569,0.3422780353068131,44.11576843261719
0.3262787213579093,0.3455794286654265,44.082637786865234
0.3256312531666459,0.3724495873583022,43.66167831420898
0.3189193937283917,0.3732296859843966,44.04220199584961
0.321676432861416,0.3759710356596675,43.83756256103516
0.3260436680469801,0.3781615733558621,44.10315704345703
0.3342592018534385,0.3808568438392179,44.015663146972656
0.3671535798826149,0.3887054602777084,44.078269958496094
0.3708916919231861,0.3944761598985684,44.29327774047852
0.3678618895686831,0.3891224462902516,44.5983772277832
0.3629651064155448,0.3821748537415841,44.78096008300781
0.3579528755721082,0.3790929679225707,44.86888122558594
0.3553139515646875,0.3773616323568696,44.839725494384766
0.3518534332503602,0.3733495517216365,44.86482620239258
0.3500992577758208,0.3763321476415278,45.397605895996094
0.3488688302751628,0.3762739082233153,45.54235076904297
0.3483027954949587,0.374541680347803,45.39662170410156
0.3468550244678383,0.3756262425533354,45.288612365722656
0.326796715089244,0.3473760150654921,45.63463973999024
0.3256145560746311,0.349212998621683,46.08729934692383
0.3266754944498529,0.3495108914071527,45.95870590209961
0.322160882308551,0.5071705433814218,45.6389045715332
0.3185753749928228,0.509261790910069,45.69305038452149
0.3167522990470702,0.5112835493284098,46.19255447387695
0.3275658953014226,0.529300197911013,45.93023300170898
0.3300350394273846,0.5359373356047126,46.35393905639648
0.3256495135047453,0.5370382448549453,46.113548278808594
0.324089594987861,0.5377829149343505,46.20024108886719
0.3197742064932535,0.5382731249530988,45.83842849731445
0.3168734125809797,0.5405325378824919,45.79315948486328
0.3166210308217457,0.5397288348047806,45.59237289428711
0.3167008651007588,0.5392407328702054,45.66320037841797
0.3140630920746433,0.5414455184785953,45.41484832763672
0.3144258595485034,0.5397190012582793,45.23442459106445
0.3181962806460429,0.3710209289175783,44.64322280883789
0.3189832643534669,0.3652478452295669,44.91768264770508
0.3177737442360252,0.3647680926395749,45.12565994262695
0.3297631663881933,0.358909569838167,45.13323593139648
0.3254096242621963,0.3614301381174718,45.17518615722656
0.3269746193834173,0.3618596845323585,45.35161590576172
0.3416187647888882,0.378499728645093,45.45236206054688
0.3423092793003844,0.385107270638493,45.61146926879883
0.3410333362783533,0.3846816729976774,45.95725631713867
0.3955697522806496,0.4822338199270464,45.66634750366211
0.527486221336688,0.7574187860907351,46.2348861694336
0.5164235265768908,0.7686846294853948,46.70574569702149
0.5095923562100437,0.7737983675171918,46.53742980957031
0.5073853535762074,0.7733052191334089,46.936790466308594
0.4937612665067616,0.7748534204429527,46.86355209350586
0.493051694952203,0.7781659663230414,46.19181442260742
0.4893456039675219,0.7812958093997469,45.25452423095703
0.4892977930574473,0.7849759581948361,44.31061935424805
0.4870328119975287,0.7849033811574953,43.60639572143555
0.4944263424232979,0.7816837113287969,43.22614288330078
0.4920152808344975,0.7819617007215496,42.95188903808594
0.4897661834081583,0.7807609179421013,43.07917022705078
0.4900615414844327,0.7806091430549764,43.07561111450195
0.4774476742146685,0.7807444133828649,42.78145217895508
0.4670383260356632,0.7822779802773807,42.830997467041016
0.4649123703776419,0.7832482018592257,42.9842414855957
0.4636507313950204,0.7831707906680307,43.11999130249024
0.4609296730541468,0.780756289582982,42.91770935058594
0.4581385895715983,0.779286969859543,43.01276016235352
0.4756875177831361,0.7745129857486257,43.849365234375
0.4779529266554512,0.7770652007886365,43.01146697998047
0.4759538289791407,0.7762869957377594,42.86809539794922
0.4752091505268463,0.7761651281637469,42.85313415527344
0.474747328704834,0.7763356167453714,42.81683349609375
0.4751305900068507,0.775835103141171,42.87825012207031
0.4758503658499269,0.774988140962132,42.93426132202149
0.4620018927741995,0.7534305187832848,43.14223098754883
0.4594211806236941,0.7503231696170796,42.7132568359375
0.4583164880139283,0.7509418735677005,42.87876510620117
0.4696516141781934,0.7332681777504468,43.29386520385742
0.4836373652461327,0.6707086987925246,43.45059967041016
0.4826845354726359,0.6711026933942834,43.46128845214844
0.4859521705514491,0.668635157803102,43.77067184448242
0.5303505536109845,0.6093846987031895,44.11332702636719
0.5305704895587073,0.6080975225718028,43.93288040161133
0.5299313272408113,0.6092740775633938,44.43852615356445
0.5291074938784024,0.6103688622996462,44.429935455322266
0.5280437690712307,0.610955521980743,44.368385314941406
0.5278429577388353,0.6099081828501431,44.700157165527344
0.5081389160715812,0.6051949384962221,45.00494003295898
0.4365557056205646,0.6075766039559185,44.23029708862305
0.4345724356470766,0.6068363057908601,44.42167282104492
0.4335399789834966,0.6060023926898961,44.55073165893555
0.4384300920410218,0.6510722573276668,43.58753204345703
0.4634924127698905,0.7510252982487153,44.20360565185547
0.4599253114593917,0.7528785815067089,44.32712173461914
0.4830922101642039,0.7619269903353381,46.91730499267578
0.5483183750690848,0.8110803301942777,44.30821990966797
0.5441290146125708,0.8155680498361697,44.563236236572266
0.539192463915763,0.8163239896381711,44.47031784057617
0.5573280399758633,0.8265343066242579,47.62109375
0.5587696073906661,0.8286575556529856,45.53407287597656
0.5601475108575529,0.8300801280891483,44.15665435791016
0.5591982338500341,0.8318012355762614,43.87142562866211
0.5236447709674288,0.8568896790788019,42.88688659667969
0.5225499159827118,0.8588167143829138,42.912052154541016
0.5221551717620088,0.859853608955731,43.0818977355957
0.5239205101349464,0.8606750251405335,43.20229721069336
0.5240518977219446,0.8612573254969768,43.71875762939453
0.5245543127313328,0.8612154703574088,43.8662338256836
0.524947819746798,0.8582855844667254,43.75407409667969
0.5989891906391656,0.8423674593686952,44.41791915893555
0.5960342086917827,0.8445902198619049,44.511112213134766
0.5964748936520075,0.846020404468943,44.62792205810547
0.596473918642547,0.8478329098051274,44.63362503051758
0.5970355310829489,0.8473317059618022,45.0308952331543
0.5967093927021496,0.8474992310709237,45.2513427734375
0.5982430693653675,0.8481554392105839,45.46842193603516
0.6518817002853872,0.8351362462639293,45.97287368774414
0.6529224858679983,0.834864253357448,46.04102325439453
0.6531182881061444,0.835489231737891,46.236289978027344
0.652610385591551,0.8348249328346313,46.4836311340332
0.6545058975698115,0.8339649214870619,46.47992706298828
0.4864242647234296,0.8347122812888561,44.790164947509766
0.3481034296694603,0.8168642163927184,43.870487213134766
0.3466758796319042,0.8190495492082119,44.00727462768555
0.3457418468140179,0.8194295346995577,44.15885162353516
0.3541262015615964,0.8286669415296068,43.49402618408203
0.3554882333667655,0.8303966804867238,43.93947982788086
0.3538671802310511,0.8310063879548217,44.19408416748047
0.3557730158316574,0.8320361144831667,44.14774703979492
0.3557278562750985,0.831238684761751,44.08512115478516
0.3572006466042845,0.830600287348296,44.31568145751953
0.4170358812359793,0.8341823921807126,44.1672477722168
0.4177204281753497,0.8348844463636023,44.35896682739258
0.4173409797264407,0.8372404039258436,44.67599868774414
0.4163114027598831,0.8383169384792724,44.57586669921875
0.42965296701753,0.8350812791588884,44.917816162109375
0.4306099729440926,0.8379984141846792,44.810813903808594
0.4291577897798388,0.8387204457608664,44.82217025756836
0.4155590469003445,0.8337599261964079,45.11859130859375
0.3150274630578558,0.7949112457608023,44.15974044799805
0.3122325294016502,0.796207251798821,43.6447639465332
0.3111999051244329,0.7988701672788903,43.77663803100586
0.3103451472895508,0.8005126578666404,43.90082550048828
0.3228587845453107,0.7851938678064068,47.34061050415039
0.3259661955017507,0.790707826344496,46.31012344360352
0.3279518704159727,0.7938870477222864,45.00850677490234
0.3294855231086132,0.7956661616459901,44.3335189819336
0.3290131057205341,0.7975209542158437,44.23896026611328
0.3385703530455033,0.8073900344251628,44.43863296508789
0.3401253048566922,0.8105679267138437,44.61968612670898
0.3391751866528305,0.8104163940091722,44.6240119934082
0.3399519703454055,0.8109290633986088,45.02130126953125
0.3494210145821099,0.8123382186229975,44.45638656616211
0.3491636923163819,0.8137791963135981,44.36344528198242
0.3497541879745345,0.8133003426154592,44.60277938842773
0.3500673475651519,0.8137793409973546,44.82332229614258
0.4180323145886619,0.8133836009821189,45.18007659912109
0.4180501146741842,0.8163189750611981,45.1430549621582
0.4161394308338291,0.8180633750785125,45.15898513793945
0.4070819022977896,0.8188769647916152,45.37350845336914
0.4056430996247933,0.8215987174587092,45.26373672485352
