x,y,DIAM
0.485164139203566,0.4294966954444605,49.36899948120117
0.4871762278512052,0.428225200576442,48.98467254638672
0.4884826460028281,0.4301813956939847,56.87050247192383
0.4916381385225798,0.4321710430175793,48.91680145263672
0.4937476635468856,0.4321978504476595,56.99054718017578
0.4980940133813412,0.4366849880619323,48.54308319091797
0.499652528833697,0.4350463734480625,57.11039352416992
0.50695986062532,0.4373841841736944,48.71120834350586
0.5097572268078746,0.4350915716984539,57.12637710571289
0.5122701074321877,0.4336046164055602,48.32646560668945
0.8093480382765748,0.3209569142746064,15.74831485748291
0.8089689612599076,0.3260304614516663,48.05379104614258
0.4982702009744207,0.425709944176124,57.00270462036133
0.500010943633689,0.4289913362621864,48.6077880859375
0.4993561336963332,0.4323012250197591,57.04555130004883
0.5006929577614937,0.4383476607556665,48.7515983581543
0.499375376994316,0.4396595602642322,57.249656677246094
0.497426419430111,0.4412653194210982,48.93739700317383
0.4971297944101756,0.4418216424195822,57.34766387939453
0.4983403722579023,0.4398518128080957,49.17253494262695
0.4982918152624587,0.4391318689023873,57.282814025878906
0.4983708305397126,0.437879340966512,49.10057067871094
0.4987845242679364,0.438168530956645,57.66054916381836
0.5023592653599335,0.4416108027778491,48.72185134887695
0.5030225655987474,0.4418846384983064,57.61498641967773
0.5057514864442605,0.4404584001137452,48.757232666015625
0.5073026646910972,0.4383485567152991,57.86226272583008
0.5112443649961566,0.435677220843254,48.81306838989258
0.5137408664046071,0.4333810158216411,57.61506652832031
0.5200565880080055,0.4338825211383519,48.81473922729492
0.5217578198971236,0.432342740080436,57.8139877319336
0.5269620740354265,0.434993601157052,57.65568923950195
0.5286945257563734,0.4354342270710066,48.38229370117188
0.5285189759415575,0.4369721545312325,57.79001998901367
0.5275785157364845,0.4395518609550419,48.67717742919922
0.5269895193382852,0.4421616941758766,57.62577819824219
0.5259213009791469,0.44506283357602,48.364627838134766
0.5253528964507578,0.4454506287090238,57.93951034545898
0.5230060423032243,0.445444392509646,48.79692077636719
0.5220754461152048,0.4459012849099879,48.74409103393555
0.5205110411979258,0.4461065540137802,57.76324462890625
0.5143930190232258,0.4452891404715228,48.68392181396485
0.5145756480972448,0.44476243972102,57.59863662719727
0.5053456663923238,0.4351965703590994,49.966922760009766
0.4939175931147371,0.4370792969284407,48.5643310546875
0.4950914757049975,0.4347545479482062,48.98370361328125
0.4680608475613029,0.5079477963627458,49.36989212036133
0.4948368965505372,0.4369383984431305,49.14561462402344
0.4945960759527856,0.4367429690583788,49.50099182128906
0.4684273451679366,0.5106300032192537,49.02780151367188
0.4940580102540819,0.4350640702011366,49.55525588989258
0.4946652756374202,0.432611731768433,49.35504531860352
0.4691340413707198,0.5071870163745417,49.48123550415039
0.4940488170061016,0.4099734911708139,49.35162353515625
0.4690419882687985,0.4882493615138685,49.562896728515625
0.4923142144816402,0.3978454382512459,49.49839019775391
0.4958580143753002,0.4072541755352971,49.49528121948242
0.4729308850739785,0.4986631135455275,49.835147857666016
0.4735785777860446,0.4966996183890388,49.81076049804688
0.4731019829971951,0.4957010478722963,50.512115478515625
0.4723922426309234,0.4922460818192613,50.7673454284668
0.4740318907838868,0.4910062629834164,50.44911193847656
0.4757582573854234,0.491397628338418,50.35417556762695
0.4929714432579266,0.3899097189571219,50.42176818847656
0.4927672059882475,0.3892205285646062,50.62973403930664
0.4923622559333788,0.3862190944805389,50.60608673095703
-0.4140873914380086,-0.7827189889835595,50.3830451965332
-0.4140873914380086,-0.7827189889835595,50.74314880371094
-0.4140873914380086,-0.7827189889835595,50.80925750732422
-0.4140873914380086,-0.7827189889835595,51.05763244628906
-0.4140873914380086,-0.7827189889835595,51.07139205932617
-0.4140873914380086,-0.7827189889835595,51.022220611572266
-0.4140873914380086,-0.7827189889835595,51.27138519287109
-0.4140873914380086,-0.7827189889835595,51.31767272949219
-0.4140873914380086,-0.7827189889835595,51.19260025024414
-0.4140873914380086,-0.7827189889835595,51.298465728759766
-0.4140873914380086,-0.7827189889835595,51.18337631225586
0.4385870962790971,0.2454865256568281,51.31360626220703
0.4379269332247125,0.245573816670694,50.88616943359375
0.4369386456527063,0.2489997614895907,59.36480331420898
0.4356618826533731,0.2451017104189241,51.51717376708984
0.4359172526353119,0.2442762929970934,59.45152282714844
0.4356511742220103,0.2456381124833871,51.35213088989258
0.4355461256009075,0.246012062495415,59.39635848999024
0.4335951432702932,0.2630638159895323,59.485382080078125
0.4313097357278964,0.2686172046666165,51.32579040527344
0.4309490986180012,0.2694682479513878,59.47184753417969
0.4327924767399794,0.2717634451404398,51.03208541870117
0.4326525193591685,0.2720558248582143,59.50923156738281
0.4328955271538365,0.273600266422324,51.217586517333984
0.4328301658501,0.2737466669313326,59.7190055847168
0.433971209265402,0.2748421199980202,51.0361557006836
0.4355222909798129,0.3030585428149501,59.03767776489258
0.4870773308589198,0.4415908562382937,59.28850936889648
0.4862570489160382,0.4425117968024761,59.025508880615234
0.4856907963986019,0.4428908370196729,51.12703323364258
0.4853705641671271,0.4436406716525103,59.164344787597656
0.4846670908723213,0.4469502808597911,50.31956100463867
0.484151069981353,0.4476213984413721,58.43572616577149
0.4861064612802311,0.4450454415327023,49.65811538696289
0.4875840648304602,0.4450078311185232,58.04596710205078
0.4886807981595398,0.4450456550294354,49.06585693359375
0.4888958915294059,0.4443994836144845,57.52750778198242
0.4715776182469844,0.3510107749951352,29.686391830444336
0.4999097049903337,0.4392600857641837,56.643951416015625
0.4820893957266763,0.4563808003385861,48.16144180297852
0.4808159505587421,0.4573479888756548,56.35284805297852
0.4792986831315229,0.4551256695453558,48.2444953918457
0.478665721542463,0.4554797808150619,56.45328521728516
0.4802599845042293,0.4565219790522754,48.41375732421875
0.4802481367689536,0.4563365563916555,56.72383880615234
0.4794089146914869,0.4565117889900244,48.68910598754883
0.4795965506121665,0.4562749497428161,57.081153869628906
0.4887664554363465,0.4551171651027357,48.61710739135742
0.491577230668791,0.4537734672842342,57.77706146240234
0.4927655539805826,0.4570827692044168,57.92924118041992
0.4924723525007493,0.4584841916885218,48.83827590942383
0.4928033456270557,0.4590869336828569,57.859859466552734
0.494202283609908,0.4586045702998149,49.25938034057617
0.4937936357103596,0.4585508685594204,58.231388092041016
0.493796164964005,0.4586137407162718,49.38323211669922
0.4952249541522839,0.458036808812386,58.20005035400391
-0.4140873914380086,-0.7827189889835595,43.91476821899414
0.4800128702302647,0.4374765532564555,57.60422134399414
0.483416976340372,0.4479508641434303,48.59294509887695
0.4808422766031296,0.4502309742900571,58.13490676879883
0.4812582728449202,0.4512288498615945,49.63498306274414
0.48044804624253,0.451890307179927,58.81729507446289
0.4832906952230632,0.4480417971360303,59.08518600463867
