x,y,DIAM
0.5184375142809678,0.4847873389860793,37.87339782714844
0.525937733596072,0.3526689504259412,38.508670806884766
0.5294433798595004,0.350890374873253,39.5064697265625
0.5274761765063793,0.3509525054032651,39.71001815795898
0.5237795868396489,0.3526850183165582,40.29341125488281
0.535523850884013,0.2989534239877474,40.61420822143555
0.5355275813720757,0.3049287996981717,40.2386360168457
0.5347819391518731,0.3035062727370066,40.38640213012695
0.535991026189744,0.3005801198477971,40.61055755615234
0.526337261058901,0.3022127463391668,40.60443115234375
0.5296218125022694,0.2976727003007737,40.86760330200195
0.5340197883884503,0.2919503718939233,40.9358024597168
0.5364943057669931,0.2921760553997794,41.02045822143555
0.5428149393958983,0.3116183983168001,41.07750701904297
0.5407998761029675,0.3217962890690831,41.26182174682617
0.5366624377119635,0.323883106423253,41.19466781616211
0.5342052151889414,0.3247145192306426,41.57059860229492
0.5239271512579771,0.3428714756677145,41.03681945800781
0.5137967859025135,0.3640915692815185,41.65965270996094
0.5096174827718853,0.3779588001525713,41.04466247558594
0.5117504114360995,0.3763375088571328,41.16461181640625
0.5160030930967975,0.3693941769908759,41.08181381225586
0.5182572137187619,0.3712402078948931,40.63943099975586
0.5199068005629329,0.3761299177548689,40.83649063110352
0.5162589224723422,0.3804119227171725,40.32394409179688
0.5150603915762524,0.3847420886868979,39.95012664794922
0.5363492973819419,0.3980043900471703,39.78217697143555
0.5354488158895692,0.3905845275041344,40.37828826904297
0.5385160343687474,0.3987299444298284,40.46136093139648
0.5351802252026063,0.3959784810761628,40.348426818847656
0.5335223889926333,0.3970045628800511,40.51107406616211
0.5319115566667523,0.4028733034555938,40.31112289428711
0.532401090790315,0.4072816856380181,40.32535171508789
0.5310886497758414,0.409171870718215,39.94325637817383
0.5437773534340913,0.3999345749173932,40.03751373291016
0.5417748999606531,0.3995373559152337,39.91670608520508
0.5412570111547108,0.4009765436302379,39.59684753417969
0.5411095519606117,0.4028113059720843,40.04081344604492
0.5404902327309844,0.4021403655715407,39.76835632324219
0.5432021046007092,0.4013146596378147,39.89457321166992
0.5431935741747065,0.4014221513986382,40.06805038452149
0.5431704077081521,0.401772166568803,40.115047454833984
0.5386734306149534,0.4045005908205399,40.31451034545898
0.5269986256293988,0.4155607629284341,39.90298461914063
0.5259029735650735,0.4173959264902593,40.18686676025391
0.5058369011092902,0.4060761504856762,40.90509033203125
0.4273351326225549,0.377484374118108,40.04096984863281
0.4309675287670431,0.379435909955047,40.04484558105469
0.4379485084875834,0.3807127171071471,40.1951789855957
0.4421835744653554,0.3850650168020697,40.12099075317383
0.3814399939656108,0.3944901746501621,39.719329833984375
0.3804382613306899,0.395832759278214,39.669193267822266
0.376187553382226,0.3981001380890185,39.78826904296875
0.5450624026847402,0.4241999721567819,40.53896331787109
0.5625808978764872,0.4216398722305376,41.43511581420898
0.5643853744466791,0.4224757438861442,40.89789581298828
0.5607833533857169,0.4206167647516612,41.028263092041016
0.5599505291154507,0.4210927678321217,41.37021255493164
0.5507478578107701,0.423694401029284,41.18614196777344
0.551807894870386,0.4225641220482685,41.35664749145508
0.5535069454335309,0.421623571585205,41.34770965576172
0.555747316284952,0.4226625466903568,41.32648849487305
0.5590312171200156,0.4213841339135002,41.44905090332031
0.5611341811783341,0.4193238341212659,41.36385726928711
0.5627959565729665,0.4214365740925814,41.503719329833984
0.5538801937470264,0.4330128763946295,41.44763946533203
0.5544274844534094,0.4341294343818813,41.5157585144043
0.5560806706737891,0.4373372023551531,41.25485610961914
0.5580625773256407,0.441615277117098,41.50346755981445
0.558916175495983,0.4428336727389472,41.62106323242188
0.4958225250680255,0.4216067212230749,41.77123641967773
0.4883810584746201,0.4034387987570849,41.22913360595703
0.4986338958826224,0.4025750302147093,41.537967681884766
0.5169229156167162,0.4152732781010022,43.48874282836914
0.520850280395401,0.4175603207492813,41.90605163574219
0.5236966438162253,0.4207043554082368,40.84547805786133
0.5311124248277401,0.428334653469659,40.82352828979492
0.54235358277264,0.4458020836580993,40.64714050292969
0.5460740365230197,0.4491477696636565,40.73532485961914
0.4812921973622305,0.4269949565111024,41.00554275512695
0.4256864912747844,0.4110195480887024,40.45603942871094
0.4370913842449745,0.4106386546719629,40.56571578979492
0.4452414022374381,0.4096367083672119,40.811180114746094
0.4487474307044791,0.413544268665126,41.05673599243164
0.4497330283412234,0.4145105131404607,41.27576446533203
0.4546582820479965,0.4126754468169045,41.33812713623047
0.4535423535477167,0.4131273090267886,41.2337532043457
0.4519729792841166,0.4111047129165586,41.19495391845703
0.450757661750596,0.4098230234970546,41.04933166503906
0.4489464905685525,0.4084530264379873,41.344024658203125
0.4482148872271211,0.4095170029281785,41.151344299316406
0.450794260660624,0.4096155263757268,41.13261795043945
0.5123514649603992,0.3063447875910001,41.99070739746094
0.575267245450199,0.2258875480572979,42.083984375
0.5748284824820684,0.2293693911506307,41.897438049316406
0.5721520398768822,0.2351198349373793,42.04122161865234
0.5664350628560058,0.2398112130051486,42.14118576049805
0.5561750297939387,0.2499171289622763,42.2613525390625
0.5449261417204547,0.2612549038279803,42.1661262512207
0.5174613922622727,0.3025366539890313,41.91697692871094
0.515939288405759,0.3059146215623223,41.92058181762695
0.5162972615534632,0.3085852038066821,42.0191764831543
0.5169061703097898,0.3100963066306459,41.834869384765625
0.5089146502372326,0.3279430890016932,42.11088562011719
0.5102264790050903,0.3257844954432549,42.34755706787109
0.5117569901568596,0.3242855081922866,42.4957389831543
0.4618283141201791,0.4151162814484117,41.65180969238281
0.4617578977074303,0.4128830829530692,41.16396331787109
0.4665957748795138,0.408206767342324,41.11245346069336
0.4740115437639607,0.4057272866476995,41.12605285644531
0.5309511100079516,0.4880457688730151,40.73186492919922
0.5384355161011134,0.4785780079518955,41.13703536987305
0.5407835444693299,0.4761730453171335,40.72208023071289
0.5387090615690784,0.474745630331076,40.47283554077149
0.5273465302729439,0.499001257318906,40.15169525146485
0.5232022331919981,0.4970181228968198,40.6501579284668
0.5235849746866889,0.4922169482845917,40.61745834350586
0.524819026614279,0.489304846820628,40.76335525512695
0.5248033494296377,0.4864556216367597,41.098365783691406
0.5210540028703541,0.503047980830204,40.8040885925293
0.5202364253175507,0.50454532084074,41.03588485717773
0.465994562067609,0.6169139099050018,40.1387939453125
0.4695376231128612,0.5942899836349402,40.56117248535156
0.4736051155860565,0.5756949439333583,40.37086868286133
0.475919005554397,0.5666433110919809,40.728515625
0.4757217290616662,0.5535324403716129,40.669654846191406
0.4745887379666178,0.5531885215180541,40.233158111572266
0.474543793765834,0.5526258135912812,40.06918716430664
0.4726976103507667,0.5546044073546439,39.90438079833984
0.4740881281468957,0.5515038447835456,39.57521057128906
0.4742473779495433,0.5516320871816724,39.45255279541016
0.4743877454695079,0.5502801672721587,38.90030670166016
0.47576306920695,0.5531097112285905,39.043243408203125
