x,y,DIAM
0.5188384671453874,0.39134294468276,47.531338971770346
0.5652449208826,0.4682268340246803,53.518993832366135
0.5926261413708496,0.5355232480658891,46.10800408474498
0.6109604278740963,0.5967991028391038,53.16537769213218
0.6156432337039334,0.6105598784578579,45.7183653505879
0.608009017048146,0.6090658954317199,53.61316706705543
0.6062327999826123,0.6119596155757014,46.534149931224015
0.6050710983673394,0.6132967192585814,54.128017980032176
0.6025767734205663,0.617113747131588,47.14699440162872
0.6208732017243953,0.6325033316173239,54.4342509687301
0.6244000825420603,0.637688628274113,47.91987736455787
0.6191227803462864,0.6377097851147011,53.96382441601549
0.6173628319057471,0.64235706362285,48.39076519177075
0.6168288705126417,0.6419745845356877,54.39440207068292
0.6118391656261318,0.6434608596651615,48.30066331900666
0.6115891923956538,0.6433199009990045,48.15382292701122
0.6056381549701825,0.6397529285389008,54.51643243564472
0.6021339786639688,0.6408666805309382,47.7465457202543
0.6000702130163231,0.6401304999579811,53.74781146924156
0.5982287744983121,0.6416936775064932,47.45864880836203
0.5976845608200184,0.6420983778572343,53.36526837258488
0.5808979016903711,0.6480704554424946,47.85114178975196
0.5677887866459224,0.6405469383628772,53.87916716073638
0.5702108346927064,0.640280837370405,48.11259740861301
0.5685063677831603,0.6403160906224141,48.09510883223278
0.5677996582771087,0.6404916190874023,54.07592220430693
0.565320069846375,0.640694155077649,48.59500671620799
0.5516201024821261,0.6900995061249905,54.36428019354027
0.5262617959537341,0.6419741269411042,48.614414449038094
0.5234763998053586,0.6442742108591745,54.477584583520766
0.5259674613342098,0.6440967690131012,54.72958614590305
0.5269932046337829,0.6445864720144829,48.51004798349987
0.5278304277741543,0.6456295189552084,48.46052776969499
0.5544981214022817,0.6539730506303412,54.592570343213545
0.5721461359254028,0.6438938992182213,54.29338449098471
0.5702346027276806,0.6453761669629989,49.16811278236678
0.5688596411309041,0.6443707664877127,54.38538596776117
0.2890006271340409,0.380903111042188,48.82376351354056
0.5430431116101915,0.671791394547971,48.05061869734933
0.5618291960120384,0.6624229798595267,49.06419837958928
0.5601384094063089,0.660989757676302,54.2323704312654
0.5581684663091823,0.6623404224830518,49.11335865175393
0.5570488194013776,0.6598227407939646,54.181278962577785
0.5548044658849549,0.6603910585611645,48.4117060330734
0.5584143629182923,0.6616001709045555,54.10771889449479
0.5607225144098897,0.6603643770450376,48.73251847218189
0.5624742680729813,0.6612776635907899,53.91983262458966
0.5604831684378442,0.6619705778627933,49.22807608824938
0.5606913949589998,0.6618685646400702,53.9383787850278
0.561518389944044,0.6603708976384425,49.02709548953474
0.563526226782612,0.6614158063773272,52.8010212032855
0.5417709512847597,0.6689889750481653,48.72731715625854
0.50632678293449,0.651308364690026,53.00992672693887
0.5055142155838974,0.6522603689815412,48.35008619801976
0.5067387999271041,0.6538116850346205,52.90494169145965
0.5061907782813649,0.6541290477804298,47.91191572893377
0.495173152956457,0.6478726843161968,52.30573505183549
0.4715763247081951,0.6593896627387128,47.6019740019107
0.4411266933211789,0.6470981325291756,46.81055840813361
0.4441028889716683,0.6495018356319759,52.48327157480911
0.4460974682635905,0.6490454728655981,46.48101960878972
0.4488616357094569,0.6510599881534749,52.17308539456611
0.4499195459590143,0.6509417521869807,46.8187645166314
0.4516859543698849,0.6531775347726021,52.32601302950641
0.4523875504624112,0.6539658282486442,47.20739756958414
0.5061973029716055,0.6803777643520698,52.62282361511017
0.5341211286589915,0.6717003210726865,47.73446376830768
0.5355446213259742,0.673232752273339,53.34357715110855
0.536914923530978,0.6730686128481143,47.61635705125076
0.538311129750202,0.673472254296505,53.73663849268932
0.5457752628715994,0.669790995166836,48.420238670273584
0.577080780971823,0.679308081845935,53.25217435483137
0.5903268399987018,0.6746326641276685,48.33679461035044
0.5891989448224215,0.6761203786667844,53.85306314940466
0.5891723069983476,0.6758751241391396,48.80941168194752
0.6107623454029288,0.6843156921984557,53.63344346951059
0.6242827926903516,0.6802280692815277,49.69552452105574
0.6204034459505937,0.6802794617183447,54.25855450435148
0.6193870982382629,0.6819658741350478,50.13920630328796
0.6175204305823085,0.6821429692300824,53.95818313365632
0.6173305209174089,0.6821353347795498,49.75114558609413
0.6135497422700456,0.6815661728778268,54.23983577244434
0.6114692827669036,0.6834447136513269,50.12767055499419
0.6104315607185454,0.6837789046157025,54.58564457700104
0.6094939166677891,0.6848004232250496,54.56445512524303
0.6091543003552649,0.6847004858477864,49.9272585859782
0.6089318514090715,0.6847230011778543,50.14682360862698
0.5884802249876574,0.6731155695477529,54.68056283377964
0.5738099428916251,0.6756259559010697,49.69279163310628
0.5726225452036794,0.6747699889718253,55.25104041444445
0.5734016878429805,0.6740311337177802,49.5000476507952
0.5767312544187566,0.6735874956040007,55.080213143997504
0.5877997416864319,0.670806432073768,49.52030610658578
0.6509406177090095,0.6994572618773962,54.12114223778018
0.6481864688165171,0.7063255012658215,49.4117257669408
0.6415093502392868,0.711564585861511,49.06307319381921
0.7825439995120107,0.7485425708386177,47.77632717001426
0.750178931517586,0.7008465933262666,46.36959978753206
0.6765493981879234,0.6980853749450728,45.303651007296416
0.6764455710938703,0.6991724221843814,48.009032939738525
0.6758086449058301,0.6989818737478398,44.426411840815696
0.6748156685147083,0.6982623716227605,46.60821195641939
0.6669444685378985,0.6969363147803727,43.54995808610713
0.6354274669390553,0.7679223810945645,43.45871286036993
0.6210394058973001,0.4551320517449433,43.00891213219074
0.6790814782395553,0.8302487590894116,43.06492322147386
0.6172475080065806,0.4544524700446237,43.337044839575306
0.5011358127298439,0.3900100672262392,43.63893928803185
0.5000833015232351,0.4062004440776785,43.79561636316356
0.5123581266001728,0.4165140710685217,44.11596128240433
0.3692738872208796,0.449345647516972,44.688425416036885
0.5391497972281023,0.6776440679406674,44.89833815646049
0.5329721307627076,0.6737302224024023,49.28369397629109
0.5378103509038354,0.6698040694065747,44.94110234163952
0.5397968508278029,0.6715483933490516,50.13916390971839
0.5405668448920459,0.6713212629903407,50.67309640036749
0.554563362568034,0.6711218042448137,45.63376483055779
0.5724901048783597,0.6847375818621995,51.1753567525202
