x,y,DIAM
0.4842323838157538,0.6783230419338895,28.913637161254883
0.3787810862992664,0.5514909004360096,27.964262008666992
0.3324280837179123,0.5087321171401391,27.919044494628903
0.3140747867812061,0.4950634129286406,28.315710067749023
0.2831076698954318,0.447271129845304,28.596405029296875
0.2992394791435862,0.465447746154529,28.961580276489254
0.3199123893891702,0.482412383367611,29.480363845825195
0.3378088020054544,0.5020816846813481,29.407026290893555
0.3420731499250244,0.5380426033377903,29.44521141052246
0.3573554582355709,0.550258891803888,30.690534591674805
0.3683201796271502,0.5585638985797243,31.473731994628903
0.4006352321770641,0.5538237827533208,30.896223068237305
0.4106967238766015,0.570034925668224,31.2394962310791
0.4156798232650525,0.5758964566521021,31.32099151611328
0.419685846675875,0.5796061473393457,31.695423126220703
0.4263930261764077,0.5788012767620505,31.963775634765625
0.4426410997535304,0.5736010644521055,32.209930419921875
0.4157648001906331,0.779723577412228,32.112361907958984
0.403001236476638,0.7654320565538595,31.88936233520508
0.3995123021155051,0.7580800431746573,32.288414001464844
0.3839936209059824,0.785629996598002,31.22185707092285
0.3817110284733962,0.7837930909510038,30.983652114868164
0.3810743501347415,0.7856430756444537,30.77153778076172
0.4709922317156203,0.7867488485846281,30.959699630737305
0.4643536396465508,0.7851234618119278,30.965824127197266
0.4594378123530034,0.7780847585258432,31.134183883666992
0.4620251300248936,0.774429849748056,30.812915802001957
0.4617417052653385,0.7716947604833528,30.2653751373291
0.3780824938358615,0.7552439820216654,30.16187858581543
0.3680240171885902,0.7523980570795046,31.04035758972168
0.3658511729600566,0.7508069301082076,29.917089462280277
0.3658252121286924,0.7508769045749033,30.05398750305176
0.3687814698438632,0.7509686306141536,30.34619903564453
0.3298263676482356,0.6265580282860626,30.1128044128418
0.3304826150053315,0.6306489405207656,30.34868621826172
0.3322432480785608,0.6294385380493486,30.724018096923828
0.3367198925489409,0.6261311488957295,31.799997329711918
0.3443402751619531,0.6210812463473245,31.95796775817871
0.3466595239284302,0.6247060929098187,31.94435691833496
0.3490883829856046,0.6239830657865193,32.39793014526367
0.425836874094164,0.6904811794809054,32.815425872802734
0.4734420967557229,0.7338202722730496,33.17218399047852
0.4704486948686286,0.7335533807594095,33.24976348876953
0.4913416034377862,0.7481947690547006,33.853275299072266
0.4873198731675785,0.7518636037480864,33.42929458618164
0.4907365742442624,0.7464193812800612,33.516658782958984
0.6474216327856057,0.7052924489110035,34.819725036621094
0.6168696330319228,0.6935643304013275,33.818084716796875
0.5871876059335217,0.6866980145381176,33.98452377319336
0.545968822350539,0.702191641453453,33.190093994140625
0.5340391577648118,0.6972886005775356,33.829524993896484
0.5261827333270674,0.6956602021952922,34.421775817871094
0.5381143637398065,0.6272145410329473,33.10693359375
0.5331068490696311,0.6278646518457864,33.69779586791992
0.461615824285535,0.5021238524315099,33.07341003417969
0.4606919234829321,0.5020104782526822,33.11458206176758
0.4148681374360583,0.5260320355534138,33.05043029785156
0.411095916375912,0.5303976961032184,33.866188049316406
0.3913714377674009,0.5412571663378669,33.77611541748047
0.3131371178590374,0.5695692713892515,33.47914505004883
0.3302974613799181,0.5715786421394164,33.395870208740234
0.3422071651183014,0.5729048059773594,33.94702911376953
0.3564011635936603,0.5802279316451129,34.10817337036133
0.3707252842287358,0.5538055850738051,33.72178649902344
0.3788069554156297,0.5545917506668485,33.6890754699707
0.3874214707070598,0.5604252298904293,33.862762451171875
0.3887175509809686,0.5783455107427353,33.70079803466797
0.3896025598085648,0.5896115256306342,34.18427658081055
0.3970231984838648,0.5906760811013578,34.32383728027344
0.4012303425096362,0.5938548622186479,34.620208740234375
0.4970795092237585,0.5649900092542142,34.37606430053711
0.5093868009152254,0.5619197811353835,34.066856384277344
0.5030747191277634,0.5704545357530231,33.84872817993164
0.4994528065041632,0.5720144116627996,33.74999237060547
0.538701740289639,0.5561077114692945,34.06730651855469
0.5395289593791737,0.5585679794755358,34.071571350097656
0.5339272249333495,0.5632964834119298,34.54871368408203
0.5738576689551631,0.479954406200989,34.81077575683594
0.5609550245578521,0.4862912331607352,35.30950164794922
0.5572182829254615,0.4895669321678042,35.28862380981445
0.557389661261869,0.4629442170355489,36.61861038208008
0.5494412234409154,0.4641959779341138,35.784366607666016
0.5443814618383964,0.4721305297859341,35.64329528808594
0.5451115983803771,0.4767211094800241,35.68148422241211
0.4847687079559124,0.641413840467127,29.1070613861084
0.4800120414943549,0.6920701419706079,34.62572479248047
0.4794614733997688,0.6803078168194219,35.01964569091797
0.4785951088401736,0.6755222237855008,35.2980842590332
0.5065205597973592,0.722061300674905,35.49712371826172
0.5023849362585198,0.7167737318761747,35.05943298339844
0.5012537610329924,0.708989204709582,35.047569274902344
0.501767661763878,0.6942802474495453,34.45600891113281
0.5200568016357416,0.6539203838100875,34.22152328491211
0.5191678376791824,0.6386505276573251,34.4694938659668
0.5145059108991248,0.6323591877864199,34.481597900390625
0.5118109048596651,0.6256247390368599,34.63793182373047
0.5146296546231173,0.6403982385434417,34.4840087890625
0.5130779983979865,0.6411737780501494,35.046722412109375
0.5104157416800938,0.6428928334999933,34.99106979370117
0.5080135566359711,0.6431388760370185,35.039913177490234
0.504885302339849,0.6476949392754743,35.130859375
0.4912459046863926,0.625115031487482,36.3637580871582
0.4539465388170147,0.5842008360198898,34.68367004394531
0.4571428653863254,0.5862997660094482,35.189849853515625
0.4604242382827919,0.5848128646830268,35.18912506103516
0.4650268740212708,0.5775900597669792,34.809871673583984
0.4567136609268085,0.547909684453737,35.179229736328125
0.4618080431210107,0.5510505319363608,35.47357940673828
0.4699086680481872,0.5442918275185415,34.52527618408203
0.3493710671957104,0.5114065740685239,35.00229263305664
0.3625027394287778,0.5113145127467784,35.378684997558594
0.4079066203129469,0.5622941816705533,34.29806900024414
0.4199093883625746,0.5715666187573736,33.86690139770508
0.4273186130978836,0.5713399094833349,32.68019104003906
0.4371028518768871,0.6408856640258396,32.52809524536133
0.4404944448090586,0.642258212615912,32.71255111694336
0.4467265534807114,0.6460396507527513,32.38913345336914
0.42779263345802,0.6432145424151718,33.45024490356445
0.2993703846819238,0.6433678920747332,31.071643829345703
0.3070215315927709,0.6425930247753717,30.742433547973636
0.2957473979245471,0.6804187806405007,31.426755905151367
0.3074495489603479,0.680477891325526,31.051647186279297
0.2425697733937326,0.5840201911626641,31.071504592895508
0.2552376945419112,0.5930348138610433,30.61149024963379
0.2717153741972344,0.6088468646618042,31.496248245239254
0.2881259195386705,0.6162809514786272,30.891271591186523
0.2958703375232283,0.6154261096300946,30.991056442260746
0.3020473662043774,0.6204572626086784,31.22381401062012
0.3119223151368322,0.6298505347526802,31.45671844482422
0.3210354296530706,0.6342728260908874,30.96238136291504
