x,y,DIAM
0.3831506985116941,0.3556220292285801,31.800874710083008
0.3995323470211226,0.3752173203552074,31.56193351745605
0.4046382471561561,0.3687557848236956,31.877836227416992
0.4066309854137045,0.3574701997193946,31.791696548461918
0.4046612248214971,0.351606748488653,31.92162704467773
0.4143964182212469,0.3567131182913732,32.133277893066406
0.4074859684879821,0.3427722476732079,31.17639541625977
0.4105112958964567,0.3436755962588271,31.089298248291016
0.4162870184161367,0.3462148045871515,30.41893768310547
0.4310489566775215,0.3574464392807539,29.68256187438965
0.425517671744426,0.3479505441301727,29.24725341796875
0.417312602789048,0.354972177741421,29.17948532104492
0.4153725213258261,0.3449056824973817,29.51709747314453
0.4137437287528515,0.3486100059806186,29.852706909179688
0.4141549376072322,0.3382027756239671,29.939754486083984
0.4127348634607493,0.3320213932492426,29.331092834472656
0.4130574394101711,0.3341743171066509,29.4058895111084
0.4121001514080559,0.3308768516340299,29.53773498535156
0.4167766002174591,0.3420995396397052,29.891828536987305
0.4124314012218971,0.3412749744119908,29.803539276123047
0.4184643666002393,0.3437902652057496,28.621824264526367
0.4290670048724705,0.3624948162012189,27.765331268310547
0.4292673219346955,0.3593232770740258,27.95403289794922
0.4290593923117667,0.3516120318613581,27.64107322692871
0.4295716262430131,0.3521318333931059,27.61914825439453
0.4288240223872319,0.3566738136541754,27.20555686950684
0.430508551116859,0.3566598713907527,28.143001556396484
0.4320122702873062,0.3571949838875589,27.62527275085449
0.4347365872942953,0.37122027131203,27.65416717529297
0.3011272926711191,0.286963414310911,27.0985107421875
0.3052653508333276,0.2940945022958052,27.313648223876957
0.3083395001295265,0.2956895415492376,27.43668365478516
0.3515795943226526,0.2959112628165652,27.32660484313965
0.3538655793733647,0.297235074359014,28.07869529724121
0.3029966532064602,0.2890063008565422,28.212087631225582
0.2980281938332816,0.2997336012368115,28.34248352050781
0.2983797955715962,0.3040787185590309,28.95374870300293
0.3056506915954496,0.313949873823347,29.051008224487305
0.3074872719759974,0.314168063096778,29.276968002319336
0.3109829386768837,0.3171598659681074,28.97529602050781
0.3109064309059608,0.2912293352527545,29.53061866760254
0.3122367650864015,0.2915959279370829,29.2713680267334
0.3119034936448187,0.2944692561550373,29.21635627746582
0.311453046733435,0.2956671128878485,29.430206298828125
0.308159599148998,0.2681573378603479,30.738500595092773
0.3115618040236246,0.2692966892503494,29.345195770263672
0.3140091171255553,0.2737436444191339,29.39688491821289
0.3152106836919764,0.2793894534474096,29.301006317138672
0.3189959227018022,0.2934227966704021,29.37276268005371
0.3208946636261354,0.2951283436218678,29.68432235717773
0.3192503900404634,0.2928022065022417,29.44042587280273
0.3177125113914714,0.2922301888158432,29.2252197265625
0.3413242516309821,0.279191279909451,29.58230400085449
0.338357861141045,0.2516559366061953,30.65558433532715
0.3271887893386971,0.2403595042555734,29.082256317138672
0.3241288604438122,0.2451477183556486,29.82763290405273
0.3240154791642103,0.249184014033961,29.89528465270996
0.3209558197421245,0.205064795212657,35.074256896972656
0.3218321468406376,0.2059120454901731,31.738374710083008
0.3229982378871354,0.2081485669521974,31.033641815185547
0.3897712845745589,0.2817862957611585,31.952674865722656
0.4073936767285052,0.2883739198697209,32.555686950683594
0.4073796176642787,0.2890241672398567,32.30036926269531
0.4038674214176342,0.2861571737446008,29.92417907714844
0.404909693263872,0.2909882338308206,30.33568572998047
0.3610347435322441,0.2475713778012874,29.71424674987793
0.3311564126175192,0.2556145610233085,28.443937301635746
0.2672374278350298,0.207897877993113,28.03800773620605
0.2743532061247237,0.2211658239052886,28.38189125061035
0.3581846125806035,0.3009775651411716,28.888858795166016
0.4249303613314404,0.424725515369612,32.09503936767578
0.5135315811637002,0.4770515889642328,32.269718170166016
0.5186907237203762,0.4902748116589591,31.84906768798828
0.5287622937994847,0.4888078100415484,31.173717498779297
0.5321274554349367,0.4869314570280056,31.530010223388672
0.4363204918906963,0.4519331247220295,31.05146789550781
0.4401985378294272,0.4491792728791945,31.411602020263672
0.4451110223185256,0.4482632758346861,30.94795608520508
0.4669148294302027,0.5128134991860144,30.210350036621094
0.4664464308356185,0.5153829454641541,30.777467727661133
0.4718226660154146,0.5163386748808383,31.09153175354004
0.4834109118196782,0.5283207526220943,30.91277503967285
0.4756796734056945,0.5166653903069218,31.70572662353516
0.472382852696069,0.5100754066158246,30.43916702270508
0.4841915529791827,0.4797505311733077,30.169384002685547
0.4858435737960699,0.4780074964343186,30.51789093017578
0.4838437542748324,0.4748724206771092,31.01479721069336
0.48344841642155,0.4727354795601568,31.16775894165039
0.3762528356435817,0.425576697092662,30.355302810668945
0.3571720049127308,0.3986483572086943,29.81759452819824
0.3575793819797545,0.3966015576290291,30.51449584960937
0.5000094231616217,0.4722800805390874,31.876934051513672
0.51532959473829,0.4694619992948314,32.81329345703125
0.518379626004858,0.4695646496347521,32.26321792602539
0.5209330663949011,0.4677532364521357,31.994705200195312
0.5189738265515415,0.4694094249381172,31.317853927612305
0.5174553247243993,0.4699229571142138,30.877695083618164
0.5164468224692867,0.4713941725127952,30.225839614868164
0.5173653009957961,0.4696986348431666,30.73993492126465
0.5251362765155417,0.4677749726494862,30.3901424407959
0.5251893842411878,0.4702570565744659,30.385223388671875
0.4368438941837642,0.4066011041800246,30.13412475585937
0.4363919984729044,0.4045543494503006,30.04901123046875
0.4386951076552874,0.4057142026059406,30.47212219238281
0.4395171512067161,0.4071162133120176,30.932151794433597
0.4000962946819225,0.3917789362004439,29.29393196105957
0.4013462763386943,0.3946399837629936,31.2777042388916
0.4007772443514724,0.3953735461357415,31.9166202545166
0.4025607239866906,0.401205885722112,32.258155822753906
0.4683056088275373,0.4254491776751549,32.442684173583984
