x,y,DIAM
0.5678950499986848,0.5932939017762631,54.04994201660156
0.5685675524230144,0.5948350381442387,38.49227142333984
0.4649095604054574,0.5907077340082868,55.804141998291016
-0.0494803775795344,0.2908025747950544,54.6939582824707
0.6104935759234884,0.6197901697497943,54.861595153808594
0.6104556470800757,0.6236919546802491,54.911231994628906
0.6106541762751618,0.6261230375541422,49.87871551513672
0.6127631297636777,0.6283010232901947,49.357704162597656
0.6058979689796649,0.626620774706502,54.76850891113281
0.6051741821554179,0.6234645972597166,54.87189865112305
0.4773665814057688,0.5983294480488727,54.3972053527832
0.4583280597129371,0.5872940762083158,55.04927062988281
0.4576853634760116,0.5901672047448043,54.14380645751953
-0.0494803775795344,0.2908025747950544,54.11402130126953
0.6089014107974933,0.6129043336401616,54.63491821289063
0.6087194713992469,0.6123684925801518,50.52664566040039
0.606362236480856,0.6135952923769175,55.07125473022461
0.6066682737071145,0.6166057832773539,55.39396667480469
0.6076301012920097,0.6212947045875534,55.31110382080078
0.6076707296256576,0.618913731546888,55.28409957885742
0.6035271597317349,0.6169044183462109,55.78844833374024
0.6056874139554994,0.6181853106436033,55.34915542602539
0.6018349153510765,0.5442537826832661,29.244842529296875
3.608917214663311,3.980478864935634,39.47921371459961
0.5704282505964307,0.603011929722467,55.46724319458008
0.5869724533455845,0.7127985371661931,55.300254821777344
0.5892203589906799,0.7163032808030816,55.72869873046875
0.5814242658934698,0.6098101698379228,55.16139602661133
0.5691169117598327,0.5738927510434286,31.420764923095703
0.5948837505839255,0.6075147050589584,54.589603424072266
0.6023340702284603,0.7339641173781566,55.10239410400391
0.6001846012646627,0.610701720319617,55.51713943481445
0.6004069309403324,0.6123225843046987,55.6562385559082
0.5995346209254169,0.6146705950274045,55.02339172363281
-0.0494803775795344,0.2908025747950544,55.4296760559082
3.608917214663311,3.980478864935634,39.567264556884766
0.5777659112715781,0.7082218286985615,54.67061614990234
0.5940164648662285,0.5895336444810688,42.2715950012207
0.5763566709710757,0.5919108968701394,54.72130584716797
0.5768605969600998,0.5905558262529018,54.921653747558594
0.5931014617637551,0.7084097688902864,55.10120391845703
0.475576017313069,0.5539063434479442,54.218379974365234
0.4773864864996961,0.5325253066757805,54.621978759765625
0.476690987844989,0.528336283141309,55.07553482055664
0.5017678101676171,0.5128285229488029,53.971866607666016
0.5055939918899803,0.5133920549425639,54.887977600097656
0.5071968821320794,0.5094279049358401,54.77584838867188
0.5064978426252826,0.5100303169158245,54.803184509277344
0.5082271366322202,0.513930830167753,54.951080322265625
0.6090013359475245,0.5583825484650804,54.52641296386719
0.6120448245367338,0.570225657306004,48.9482307434082
0.6011115286495103,0.5910508538011547,53.456451416015625
0.6020276566154202,0.5973849826719269,49.39524841308594
0.6026885778111567,0.5978338395524068,55.16534805297852
0.474559648140445,0.5759134226448446,54.89129638671875
0.6072553133617491,0.6010267302537162,55.46306991577149
0.6080344779506422,0.6022578562451932,47.89031219482422
0.608819789473701,0.6020559544025477,55.1097297668457
0.609988355885219,0.6083234171854239,55.4182243347168
0.6146131878202377,0.2822294969929739,31.23387336730957
3.608917214663311,3.980478864935634,11.23160457611084
0.6132190568248315,0.6148303665014314,55.44023132324219
0.6134055646402724,0.6138436316325278,48.53480911254883
0.6113564069352672,0.6132013825881879,55.30569839477539
0.6096034856298762,0.6133326417278004,55.5551643371582
0.6095614979953816,0.6141153837373401,55.57915115356445
0.6100801172895677,0.6164557804044164,56.309024810791016
0.6101927758978306,0.6156159038992217,55.97457885742188
0.4834851855999402,0.5906604584708866,56.28386688232422
0.61443228702091,0.7354325197543718,57.1240463256836
0.6127370555374543,0.7393250233234121,55.74493789672852
0.6098338339307658,0.6146662722324492,55.9814338684082
0.610425834754286,0.6130571713729092,48.99881362915039
0.5993031345010204,0.6106839645849034,56.17710494995117
0.5981888200906827,0.6091271315482829,49.81658172607422
0.5912662305145236,0.6085289461265462,55.420204162597656
0.5932856867188507,0.6087044056306175,55.700950622558594
0.1882855123175841,0.3669618249432478,18.71743392944336
0.606446374315365,0.7507148654261435,48.72938919067383
0.6239567657203171,0.5963001541478574,38.45784378051758
0.5978069917928722,0.5926228746932245,45.30742645263672
0.5726170994124765,0.589746428624879,56.21666717529297
0.5724012467142536,0.5886980438303029,56.12199020385742
0.5651721501231743,0.5683411427225944,56.26554107666016
0.5943557658261454,0.6840915867064457,56.39554214477539
0.5697417190431955,0.5675042691443584,56.16456985473633
0.5689829031925716,0.563150969344294,49.324462890625
0.5745867605070826,0.562470936256581,56.35166931152344
0.6108591935517955,0.6831281491930257,55.88396453857422
0.5965076964715477,0.5719862049755933,55.98788833618164
0.5941765533969706,0.5968683011612193,54.66635894775391
0.5963487734002012,0.6167730660951789,54.82740020751953
0.5985302538259888,0.6179443406694594,56.03408050537109
0.6002249564794157,0.6159411040780824,56.00106430053711
0.4656335574579411,0.6010239557708684,55.92310333251953
0.4696931736075025,0.5974238340300843,56.429141998291016
0.4706405756173224,0.5914586733400774,56.27596282958984
0.4727646713899427,0.5910273942281898,56.494285583496094
0.4723753308061234,0.5858269876211362,56.570831298828125
0.4623835461310968,0.5883766511357986,56.8144416809082
0.4650609120626525,0.5956197708761073,56.47059631347656
0.6224563329732709,0.8880444037607913,56.23979187011719
-0.0494803775795344,0.2908025747950544,56.566017150878906
0.5558802141239434,0.5790040251203239,37.74563980102539
0.4659648064727608,0.5738031023783507,53.86581802368164
0.6458166487198276,0.8261771280896102,57.27705001831055
0.5980416427576779,0.5987009324315538,57.28334045410156
0.5981080303456174,0.5973144582251582,57.469486236572266
0.5979566365471282,0.5958244856932344,51.07730102539063
0.5929917772317196,0.594453110265067,57.3895263671875
0.5947688681859831,0.5928528139186211,56.943389892578125
0.6056735037181018,0.7190007212399607,56.6543083190918
0.5914556745065722,0.5934715635184289,56.98550033569336
0.5887456731424044,0.5901444562968936,56.50265502929688
0.59147820578419,0.5917547968233854,56.49907302856445
0.5954858525224155,0.5925062716973639,56.359981536865234
0.6076072373216443,0.7197517570255227,57.03396987915039
0.5966177698158965,0.5852774779150067,56.46954727172852
0.6088754836671222,0.7110508780562688,56.75271987915039
0.5946149986385079,0.5831897309567018,57.04917144775391
0.593377950467946,0.5850520603248448,57.43576431274414
0.5952981463269404,0.5875974573227767,56.8226432800293
0.603381854557502,0.5898383814879979,57.27867126464844
1.7406313981326098,1.3732761135762348,12.231353759765623
0.6536544225848737,0.8962365895091988,56.042327880859375
0.6541900285595701,0.9005099517136479,56.84602737426758
0.6043088064121391,0.5927180288657694,56.75578308105469
0.6046593019618649,0.5929361784838845,50.39409637451172
0.6051980599356499,0.5928714921916223,56.62464904785156
0.6040969264167249,0.5906653194064702,57.118873596191406
0.5446179472479586,0.5767495637121827,57.33600234985352
0.5686601810686476,0.5793365757488704,41.82283020019531
0.5867008431170135,0.6903135727367358,56.95480346679688
0.5788784828518769,0.5859462157843547,57.08462524414063
0.5789103939697784,0.5847899171523916,56.90055084228516
0.6048296133091869,0.5987783304927863,56.5624885559082
0.6042650809281486,0.5959940434789717,49.64401626586914
0.61451496766706,0.7229546890186769,56.6669921875
0.6049149829217106,0.5992852069416688,56.71551513671875
0.4717564385468409,0.5748256624063576,56.95513916015625
-0.0494803775795344,0.2908025747950544,31.522802352905277
0.5859335645879115,0.5961436548802079,56.59699249267578
0.5839402582780662,0.5910078920352855,49.71261215209961
0.5944995914110578,0.7204427737689403,56.64652633666992
0.5807891648471887,0.5903951651069836,56.740753173828125
0.4601807085466587,0.5725707228301824,56.4179801940918
0.5956226964245265,0.5945908039922996,56.05852508544922
0.5962647603575921,0.5948490363241965,48.422760009765625
0.5950438133883551,0.5948445866893546,56.37570190429688
0.6068219620528961,0.723094606330507,56.13742065429688
0.6054186138397745,0.5998102977333506,56.26009750366211
0.6038548287228385,0.5945789686679341,55.8561897277832
0.4689086083428058,0.5784423800885155,56.79121017456055
-0.0494803775795344,0.2908025747950544,17.714460372924805
0.5991183205230993,0.602165399081902,56.44397735595703
0.5990297754160983,0.6000003139363344,49.84116363525391
0.5981161047876142,0.5957517886784487,57.02480697631836
0.5981982646434588,0.5914208973964383,57.12218475341797
0.5984235968963473,0.6002851306505823,56.94724655151367
0.5992558858626806,0.606965679673451,57.022987365722656
0.5904674560181741,0.5891540211022974,57.02213668823242
0.5907981266799524,0.5886907810520388,49.7957763671875
0.4651355615247272,0.5696139378353169,56.49919891357422
0.4903183684811625,0.5015532354264988,56.34464645385742
0.4908939189505181,0.4976227310141166,56.50239944458008
0.4906138627412095,0.5040683178499266,56.377628326416016
0.4909777042591017,0.4989377326174748,56.16669845581055
0.5002623722434905,0.4973684135303372,56.15093231201172
0.6165276752430828,0.6691446335533922,56.05708694458008
