x,y,DIAM
0.3485431573927154,0.5937477745481881,43.72706796205503
0.3856303732828762,0.600641956621464,43.865503142851246
0.4489211770635616,0.6130387879842907,43.96987365681
0.4493053549419828,0.6145769942605106,44.065056121642456
0.4503170377380405,0.6160143641411373,43.93334917018826
0.4504542168537088,0.6170720460687482,43.67633706866431
0.4401265200610922,0.6149809607449731,43.97485543134122
0.4364581030180273,0.6177067320880063,43.63049717281903
0.4363886252200373,0.6180309369529537,43.34479247417271
0.5536119578439394,0.6584753261078091,43.5961585146453
0.5624015314645268,0.6647580413724075,43.78190261348507
0.5540373313037492,0.6653649311251787,44.13496943475592
0.5424235501226151,0.6660903538693319,44.13910671965117
0.5273855532001324,0.6662483878191037,44.09918584759252
0.5130814014361608,0.6654629764613331,44.81531413978719
0.5030829510452899,0.5545432583757242,44.339204764022256
0.49293249753984,0.5514680105001817,44.1512140614083
0.4849262784028482,0.5527076033985455,44.23439223178173
0.478818755910614,0.555240207955471,44.32920602786344
0.4544732178959115,0.5515321338112456,44.65348130582239
0.6140000154619997,0.6323284616869238,44.63974235191156
0.6029532897270127,0.6345813708500696,45.4881183617802
0.5877053958106149,0.63393894563116,46.383081510218815
0.6002007108333237,0.6065457548804712,45.40137330241615
0.5928426686260874,0.602645984522956,45.59833190836813
0.5825890698738769,0.603394547595957,46.21335031375086
0.5131417361776454,0.527985962954171,45.6605804290757
0.4989175139297431,0.5009216877934977,45.74383004054345
0.5002675757644299,0.5076337234202736,45.94327102512846
0.500437646963309,0.5104506009973875,46.07287179640497
0.4895263196443298,0.5218115406732393,46.457504360910974
0.4138500304430016,0.5837064527830267,45.74004902953399
0.4185737163102466,0.5847735909712382,46.20969340414001
0.4235726110592949,0.5861861775594968,46.253242384360114
0.4126883207341315,0.6269910501687483,46.238933231032085
0.4187099314211174,0.6329941451433367,46.35459591145712
0.4223492317581446,0.634284929850127,46.50376735961705
0.4277275267767059,0.6350953514048714,46.59833328258724
0.2475258275035592,0.5818575602423703,44.74713851401118
0.2571879417740165,0.5832028287857531,44.83334084354084
0.2638728148232265,0.5874108649085874,44.7659916652546
0.2673399072869019,0.6153129370605591,44.515571465173785
0.2722230958455841,0.6191406182586797,44.37784193191043
0.279948663690422,0.6208825867195411,44.39626658391702
0.288555824357125,0.6217262406297159,44.39807303209894
0.2962224840952208,0.624697258264306,44.866010181981714
0.3038811973233127,0.6244529727826215,44.79334969311291
0.2884525115780437,0.6706152145742683,44.68225821495921
0.2940729889318469,0.665636945659257,44.79790815570633
0.2956283185565685,0.6676194451230182,44.72854708410056
0.2978590109560654,0.6690743386192989,44.90412522357659
0.2599375130216406,0.6361622749159603,44.63534424476866
0.265600152297136,0.6408258876513069,44.5783144059518
0.2725159095523063,0.6459382565781078,44.36674438288312
0.2763330316587861,0.6510748650878948,44.60809127472203
0.2809990129355563,0.6544118358831197,44.2667780272717
0.2824088096486612,0.6510993322593339,44.6608520185575
0.3337295933185462,0.6587202693998622,44.943499476909736
0.5505723582249235,0.677549563115142,46.001956798989625
0.5465507871904467,0.6768702241477981,45.98477399678155
0.5353130388143699,0.6803701770104194,46.50777614128176
0.5219768085551256,0.6813557502659942,46.976084428119165
0.5100108017414101,0.682744412062096,47.34479519947848
0.497538641386387,0.6810605506115656,46.92497839552027
0.5319911252632127,0.604851252877846,45.47869576901263
0.5192021053075662,0.6027090063646334,45.64389613438896
0.505646527482381,0.6035810532675328,45.68927511376123
0.4842250630236541,0.6111924824706056,45.24812926053257
0.4711352843566385,0.6214209000058062,45.659922819100686
0.4579276753015913,0.6235657180037495,45.82926344006328
0.4778248333664724,0.6489771645501261,45.84250667942195
0.5321078877596798,0.6903416425114397,45.935511937797074
0.526655543042925,0.6880360246898936,46.22394887862998
0.5223617018915292,0.686111972208113,46.19253322399472
0.5262049134466498,0.6988377448816221,46.08658228758791
0.5342840174884552,0.7057672946492315,46.40503067011613
0.5333784036318349,0.7041314605050415,46.33601135850956
0.5298917393101276,0.7038732273860819,47.0113502273795
0.5252065373632703,0.7012122643731684,46.948881911361326
0.5127673395690662,0.6649091629039765,46.62562806280851
0.5048032350020191,0.6606229810307997,46.67455291562098
0.4956593132425584,0.6620746892599945,46.62113100705784
0.4891599143424896,0.66520708817087,46.46541766451277
