x,y,DIAM
0.4578486017645318,0.6797472427230791,40.13094711303711
0.4586972113073928,0.6776492557964899,40.01683807373047
0.4576071830664803,0.6847643602050864,39.54217147827149
0.4567728774024429,0.687488889046354,38.44964218139648
0.4650358389769611,0.6796270449102031,37.60020065307617
0.4804918866892387,0.6681709547675754,36.83583831787109
0.4751739346647181,0.6655234530176835,37.023094177246094
0.4705814350322383,0.6661351608791604,37.60734176635742
0.4695017806621884,0.6635352166552906,37.95552444458008
0.47072199094499,0.6621606655290218,38.00483322143555
0.4728140592610856,0.6634684348124913,38.51650619506836
0.4713337709817837,0.6703148291837522,38.46081161499024
0.4694048357823455,0.6735295581987162,38.999732971191406
0.4719699468007987,0.6727985568543631,39.11235427856445
0.4758484656355017,0.6767058501094474,39.281028747558594
0.4754235907319415,0.6711175288274043,39.62947082519531
0.4726262084720858,0.6656064616316528,39.95257186889648
0.4700731533574926,0.6644069905263388,40.03987884521485
0.4690371564199396,0.67285008810958,38.06487274169922
0.4648744453568669,0.6725770535872604,40.38569259643555
0.4625979692000148,0.665446351650844,40.70346450805664
0.4630610648987394,0.6632784376220562,40.98717880249024
0.4701570305038336,0.6641103048187542,41.04757690429688
0.470974815730542,0.6817832730080102,40.34306716918945
0.4636077101993749,0.677623164840605,41.551734924316406
0.4596534760994153,0.6728217073968199,41.67011260986328
0.4542679787277435,0.668284644931795,41.430965423583984
0.4508065889569845,0.6629896292864752,41.70640563964844
0.4392227514942015,0.6760529514308935,41.40370559692383
0.4283207894765353,0.6955688791720587,40.83461380004883
0.4286249476669712,0.6987552633510583,41.13761901855469
0.4312331331064039,0.6990516523290793,40.93656539916992
0.4357426043761745,0.6964938148599054,41.03965759277344
0.4671481648814888,0.6676456401808466,40.56329345703125
0.4675241066196376,0.6700010975233803,40.62835311889648
0.4696481551438403,0.6685874865453076,40.55229187011719
0.4696002460135648,0.6643418418817748,40.63275146484375
0.4672553398686847,0.660847021233665,40.25879287719727
0.4678497716646586,0.6631418947861953,40.03522491455078
0.3742430501674425,0.6252780017824413,39.19532012939453
0.3787702303117883,0.6290828745211607,39.23201370239258
0.379502355979652,0.6311089868732256,39.32674407958984
0.3901492614682265,0.6362121537125804,39.2961540222168
0.4116923938506582,0.7072098907641857,40.55458450317383
0.4030926720928693,0.7146078934099036,40.746883392333984
0.4020957361447856,0.7280562990180282,40.84819030761719
0.4220713178015951,0.7712442969183777,29.3636417388916
0.4142506682814743,0.8273465402841362,40.15320587158203
0.4080617144878617,0.8241107479929712,40.83876800537109
-0.5597389363120671,0.4483522600842606,14.913206100463867
-0.2168752461818643,0.219329483035862,22.700590133666992
0.3957407025062115,0.6839351066481749,22.34811210632324
0.4089547876266365,0.7863671048167595,41.05873489379883
-0.0682452689374025,0.2914371871432097,22.934446334838867
0.4502691977575066,0.6945765394462442,41.70551300048828
0.4491014237896705,0.679385472844201,41.88084030151367
0.4473319152392968,0.6669252945257997,41.16069793701172
0.4469359622928586,0.6606709654237601,40.970123291015625
0.4583003265519583,0.6995473629781954,42.112335205078125
0.4623664417526423,0.6945607637220186,39.98428726196289
0.4644179524198362,0.6848886016465681,40.3138313293457
0.4669345006896745,0.6765470993056619,40.26576614379883
0.4704850428154232,0.6707501777284666,40.484031677246094
0.3887598775246503,0.6297744143493551,39.93769836425781
0.3883449299574295,0.6278885975128159,40.007057189941406
0.3875283208136171,0.6256068583829393,40.09247589111328
0.386692177971963,0.6220633072906385,40.322731018066406
0.386110912536094,0.620173553643578,40.7086067199707
0.3862737914354766,0.6187922762592788,41.16361999511719
0.3865927413625136,0.6205873852396071,41.07858276367188
0.3941668185417214,0.6165180312289977,41.35704040527344
0.3929651032301176,0.617891465829832,41.24253082275391
0.4793462968631332,0.6445351847857064,41.33989715576172
0.4821671356736532,0.6521539447495903,41.70223617553711
0.4779050318502782,0.6573618699190611,41.772010803222656
0.4754834352501849,0.6628615246586587,41.7915267944336
0.4743829680598019,0.6634038813996339,41.6756477355957
