x,y,DIAM
0.4241965044565331,0.6532474280074837,40.93935125338616
0.4204356009808936,0.6448672542700031,40.62572047312178
0.4196454452314089,0.6396526899980748,40.16469391343439
0.4226011058967094,0.642462101993293,40.06087010442755
0.422785337274412,0.6446175740158797,39.88980384481891
0.4263835688328831,0.6486799414174893,39.71012329516927
0.4320480846486255,0.6302423589911348,39.56026687672185
0.4361396275771725,0.6129459681951974,39.81059283398823
0.4343701423547935,0.5987686965468729,39.64385265633985
0.4324800040525177,0.5882344056745479,39.84324247287291
0.4330364817758781,0.6093325423024102,39.9745020531173
0.4340629914770478,0.6278111216964466,39.656001744101786
0.4317513448238557,0.6399460022741773,40.190501542365375
0.4352969562670942,0.6380226422826174,40.115989161979925
0.4410249275567074,0.6402201773462461,40.717946174844656
0.4453831883787993,0.6403720701342117,40.66010380394131
0.4454433697929085,0.6315974266872468,40.82478878368215
0.441882295620009,0.6212644136242881,40.75248576106223
0.4358713927852332,0.6172700097900835,40.86105589982128
0.4333233472841721,0.619910260080862,40.76229121554793
0.4338109865132186,0.624528041653434,40.69665547794098
0.4354675841285136,0.6205078478432806,40.75593082842986
0.4459451802122841,0.6158688813628774,40.88055949975087
0.4628999654855709,0.6248600773667319,40.95949017789853
0.4580298881765639,0.6368073669417829,40.84991806070771
0.453285209104158,0.6488962059101591,40.71372633111651
0.4441911209829746,0.6561889135371288,40.87666206017232
0.4347037613670167,0.6572658212631005,40.53433356828529
0.4276731426351734,0.6438944382255672,40.342711864147965
0.4205570907480837,0.629769470854232,40.15931297290008
0.4143053834808237,0.6342476325159717,39.4494507912393
0.4175326576810037,0.6462920391215811,39.26974203235682
0.4218544229745663,0.6526373882436219,38.9499872885026
0.4243170631008283,0.6565041171148576,38.71532039182434
0.4244999181486474,0.6576457411297018,38.733090435343584
0.4230095975456844,0.6710996060506673,38.392775507177326
0.4235595647047906,0.6684192721070908,38.14895758087757
0.3970794512677624,0.7001999080462356,37.86731237493497
0.4019760758239066,0.6954806674839379,38.38723590941904
0.4041871220522868,0.6939990223409486,38.6210658093221
0.3852403368244209,0.6959552092355,39.867808578808805
0.3812864484618994,0.6977135491916044,39.10121015443342
0.3741289730139883,0.7005708918769171,38.86706792335976
0.3768404710984351,0.6998694662970082,38.60341071755553
0.3788725830825247,0.7016101303012456,38.52714302540927
0.3807406142121292,0.7038359351979411,38.286828622245736
0.4210232899939448,0.7060229409081419,38.81003882776268
0.4240890244506138,0.7082206746386421,38.88900297244998
0.4244652797645719,0.7107574714341321,38.34821831421336
0.4253025255876093,0.7105749014386553,38.305237764938255
0.4281204799732826,0.7116609948263333,38.13119080017344
0.4244024013132071,0.7123569922343842,38.20522854417732
0.4496819169508828,0.7067713242499288,38.87623679381576
0.4848838342300298,0.7081739604426642,38.90717459390049
0.4819639109032874,0.7089559708056256,39.59132441529592
0.4791478202188422,0.7083823779249778,39.08391927115055
0.4778018440787221,0.7082038177916543,39.2183385508593
0.4363531688599139,0.6469303187810722,38.61139353849954
0.4359507146320563,0.6436443177392547,38.07608285492259
0.4366590518747124,0.6475357640862123,38.509406905310016
0.438271379523371,0.6473306733871429,38.03535812900457
0.4399483645129806,0.647224046909288,38.41659324409616
0.494847415905167,0.631885678986813,39.16831162936496
0.4934136802016485,0.6324509137809031,39.11657736925102
0.4335795515985098,0.6352571567087555,38.30144034241162
0.4300956407344638,0.6361983392071291,38.43461258438295
0.429168082350907,0.6361196766847164,38.310860576500026
0.431811408197343,0.6400287073202047,37.94148405215507
0.4307626134879078,0.6418665769218526,38.02166625744269
0.4300348442400549,0.6445196212607649,37.24726251930951
0.4322375134660831,0.6455808869402759,37.91853766817696
0.4317435071903167,0.6451311594015883,37.887354074292325
0.4308019596723914,0.6458492121220166,38.01693821176912
0.3988437587097849,0.5980248527139818,37.36134695596536
0.4030715452421821,0.6005616212096954,37.67017309292552
0.4036221487496827,0.5996266838922744,37.603739788122034
0.4354856147854652,0.6538979458598441,38.39434670118623
0.4373649182211949,0.6517403049606671,38.39074261361754
0.4392644937857389,0.651694948202244,38.53585157519676
0.4402835030530307,0.652425519445121,38.75884067402403
0.4392007021095484,0.6534370885435035,38.54231630337466
0.4353671766266709,0.6510842577485539,38.49288808106383
0.4335646805227016,0.6514837218019495,38.57401973334078
0.3937506114847692,0.5833335614384372,38.18702143325413
0.3963358056222159,0.5794953747977025,37.66571727120009
0.399917367996641,0.5804668026738325,38.255102345269655
0.3993186685596011,0.5809848988118956,37.99872313607282
0.4062073297444667,0.5825040741276812,37.91270240563532
0.4053587543690853,0.5834226053874303,37.8550773885606
0.4061491784465117,0.5834847452049835,37.85862708849292
0.4059714374008673,0.5855382900408344,38.08380367637752
0.4046629281330016,0.5844686491341147,37.8244911826862
0.4040422508644314,0.5852626172755567,37.88107060080293
0.4055896508756386,0.5850604735507122,37.58099027909591
0.4073389669569928,0.5878701304282321,37.71870417423009
0.4076186394302868,0.5912201391154763,37.34779495846063
0.4082424112523757,0.5917302795103127,37.50809152652102
0.4461162492834411,0.6361875389660909,37.86517017419688
0.4467487914472345,0.634154047062152,38.14692415759188
0.4455847743818511,0.6337433438639352,38.15808851531399
0.4430925503839459,0.631188053866355,37.89375665703338
0.4417079222561801,0.6334817575561227,37.58095050158992
0.4379857141690237,0.6454991214524963,38.07623448717091
0.4343076494565593,0.6450523588288875,38.125835895464384
0.4324950635214944,0.6446248900306693,37.93706636183753
0.4319735138607446,0.6515737748894661,38.37207248617111
0.4311083738030924,0.6525575415241696,38.2947884497555
0.4285823783069145,0.6547567188908268,38.54787979021858
0.4266844561672804,0.6563625650155838,38.23698679953496
0.4250163618130414,0.6590119270238597,37.91065036135157
0.4261215863848675,0.6602097238002378,38.15132506767469
0.4248460102366974,0.6603132477842657,38.04838420294824
0.4222318574369851,0.659363115500956,37.92396836615496
0.4195354213974887,0.6599834247615766,37.838384091700746
0.4194292951314763,0.6575220442614398,37.61939239379243
0.4209977400890106,0.658906544216086,37.6396690155988
0.4200670235029233,0.6658806345824384,37.751742829447736
0.4216623250239079,0.6685873249869324,37.454148137074206
0.424773201665283,0.6700841793162249,37.47673413191455
0.4211977121726343,0.6779754821406807,37.56724378605172
0.4190345851801787,0.676405379654575,37.32957157493549
0.4206054325436733,0.6721816924295652,37.21398856845583
0.4205076085193359,0.6709907801068997,37.331069454201455
0.4207646562315882,0.6703638275613697,37.00152236791074
0.42027803370926,0.6700844033924868,36.93137875317137
0.425461047258281,0.6779791648048215,36.59418367490034
0.4253169223041048,0.6804723380918059,36.51301293811996
0.4268103110286905,0.6798507249240358,36.34847521938386
0.4265916115501881,0.6808038626520909,36.66978055687247
0.4253783603675858,0.6822031653625003,36.39665089375145
0.4262461881193187,0.6822862293134739,37.02844072979743
0.4291887422424262,0.6791245345359298,36.78883284081225
0.4291341484825759,0.680020777329057,36.71668993096825
0.4269923990882868,0.6814356320657273,36.463561529247386
0.4280450088800928,0.6807430391960536,36.294996587721805
0.429495207432392,0.678616031066953,36.66024114313842
0.4270371600787743,0.6775809643949064,36.52530832393806
0.4259517189946988,0.6766331206309933,36.57007239763871
0.419543122532714,0.6588554861629595,36.64227298533299
0.4178408598012879,0.6566965001801746,36.189004305789
0.4172720242654762,0.653405379144314,36.24740578451062
0.4235444800923152,0.6561774827012987,36.22454341973613
0.4250665208426644,0.6559188921272692,35.95041632105862
0.4274808353201423,0.6589535870436094,36.12160590524361
0.4280291551921307,0.6610895232170249,36.48736675688326
