x,y,DIAM
0.3756971875648073,0.3671581866489146,43.887720244502205
0.3750088519408411,0.358215224047176,43.91779761342016
0.5357726576529434,0.3109248702323032,43.59291240837243
0.53595302862625,0.3047656406248078,43.50429883363351
0.5349200537696842,0.3042167030565514,43.9321225349612
0.5355585911244642,0.302985381479593,44.24669701004173
0.5338820541626542,0.313390024490462,44.58865707776884
0.5339843489407298,0.3058744602794241,44.81013738609151
0.5310797881630679,0.3074985353924719,45.27393571558284
0.5406814122099225,0.4380781113892398,44.8113692287475
0.5441618355707991,0.4778012793158419,45.08045907936952
0.5473521399033916,0.4824456609146951,45.28426388052673
0.5432834582654751,0.4738771357483845,44.44322180155461
0.5366210744032546,0.4612156657376105,43.62226204250664
0.5204435146702517,0.4394242981960715,43.09923436682893
0.5143626028501295,0.437782823760115,42.5678706057354
0.5077876298080333,0.445011217979348,41.83827503561065
0.5993003345645584,0.4671918812929008,40.86331989709771
0.5922401315411556,0.462956426702824,40.37820095902079
0.5865269831579646,0.4585197189705556,39.365108464713806
0.5815565561212475,0.4471662076787398,39.13102385695696
0.5786084218048446,0.43950575582365,38.570141995113154
0.5783697339066175,0.4333205138364261,38.12179503646787
0.5413834114324555,0.4129283231710815,38.06860465689193
0.5267876134670646,0.3985420120768007,39.51792846144477
0.5185371047172354,0.3783554319463861,37.53735433291745
0.5069046128120889,0.3618409170943145,37.90941501811403
0.4769637394070459,0.3576829627139465,37.565731552252885
0.4784965839963069,0.364540178345463,37.50314896118432
0.4792805511797583,0.3674378923626257,37.36301543848372
0.4787851972033897,0.3702190046742282,37.541689869150815
0.4739653560621222,0.3635176466112284,37.491015290731376
0.4536893924826737,0.3757400105148166,37.96689096829714
0.4451075034045754,0.3732742341759348,37.60626721250813
0.444332878424281,0.3723079598577883,37.660581706446806
0.4440488695736153,0.3749728795078338,37.885078396121
0.4449676232749853,0.3736336685596272,37.79566223081543
0.4463081097370939,0.3760458539362268,38.141034572091264
0.4468440251539965,0.3768252395838628,38.2232072751733
0.4475107833790903,0.3781790695046382,38.00046427883142
0.4465287170254276,0.3772511444209618,37.70065340498453
0.4450670509408038,0.3763946041008227,37.34339851109762
0.4478778313210403,0.3711017626575164,36.83764441188504
0.5268718177919107,0.3131626933544181,36.811144102114426
0.5271041564449446,0.3153706636326395,36.6196267203439
0.5290539517999828,0.3180265503204483,36.56910966829413
0.5314644994899904,0.3223496449008318,36.27847420599375
0.5326989889514115,0.323459849804156,36.44340986791601
0.534415221207376,0.3243196709230048,36.43798255470189
0.5394467283377333,0.3288859739034888,36.37587293002465
0.5299957709778882,0.3591261057329479,36.61578337160648
0.5248350475160556,0.3707411456771178,37.02005934129691
0.5253531281949234,0.3728913059016904,37.098199656511625
0.5289466187589819,0.3703798103578821,37.20268983410632
0.4568111579760012,0.3890008678686716,37.18359467208762
0.4568083201500975,0.3872997902763581,37.54055708936385
0.4579381404923216,0.3864942659395096,37.74148331122445
0.4599616717379099,0.3820054476529366,37.10915808947617
0.473476286277819,0.3927450414882846,36.446345289555325
