x,y,DIAM
0.5254897895025952,0.7921704725311947,40.91246795654297
0.5227565962489682,0.7929771111357562,41.74742126464844
0.501115476484566,0.8017197010642945,42.54762649536133
0.4946543591064292,0.8009653431374217,41.117408752441406
0.4929172896216984,0.7999441751356287,40.45540237426758
0.4923214716425224,0.8013971751304916,40.26595687866211
0.5086089276311516,0.8204696930535755,40.688232421875
0.5097940793651801,0.8273439224936272,39.41382598876953
0.5067066900046862,0.8283233381617183,39.33133316040039
0.5034259962316128,0.8250222784570864,39.22881317138672
0.5030363926864672,0.8254653976718633,39.06894302368164
0.5011100915890832,0.8281827989910835,39.05136489868164
0.4961147294719157,0.829049286491196,38.4084358215332
0.4932085361168945,0.8290081452323963,37.94990158081055
0.492347565557107,0.8278202249907016,37.504661560058594
0.4894509791932102,0.829390895261418,36.765625
0.4705014855843665,0.8266074679227771,37.06611633300781
0.4618616921467082,0.8305586830432428,35.93497467041016
0.4569302130623982,0.8352997564659148,35.749874114990234
0.4552555678601964,0.8132819530766424,36.05615615844727
0.4454072049717799,0.8027509448198309,35.67131423950195
0.4393118486488094,0.79948409097985,34.796966552734375
0.4312783127208779,0.8001277484861049,35.26355743408203
0.4246512108566209,0.7909965322945638,35.54132461547852
0.4129536147925032,0.7912826263716752,35.853851318359375
0.4065430523863533,0.7939599799643218,36.01802062988281
0.3998098633898195,0.7974892611079798,36.097164154052734
0.4106241330349192,0.8009560202824191,36.18569564819336
0.4301627127599805,0.7981448142214171,36.36101150512695
0.4270692817186399,0.8011597371669068,36.70835876464844
0.4236416920017194,0.8100236478853828,36.83726501464844
0.4210401040192058,0.8118235401085823,36.83842086791992
0.4152811567694379,0.8150638050984234,37.34668731689453
0.4117996582343295,0.8151362153630459,37.60401916503906
0.4061406276299317,0.8164499087387926,37.11703872680664
0.4025398124361101,0.8196080680633178,37.44086456298828
0.4157674537634332,0.7954751432896181,37.54097366333008
0.4072450258647682,0.8030518381111702,37.25347900390625
0.365703102649517,0.859515770170757,36.44623565673828
0.3564424519637599,0.8676273215029919,36.49192810058594
0.3511647253060042,0.8683142644084865,36.5458869934082
0.2698007046808783,0.8894074426021188,34.81644821166992
0.2666038624526379,0.8994433653674463,34.68043518066406
0.2651423997088373,0.9020599252482576,34.30976486206055
0.2635672702047293,0.9033746738138068,34.32867813110352
0.2651529020346534,0.9057451097319889,34.03467559814453
0.2545869011659243,0.918715579486491,33.88868713378906
0.2533049076279579,0.9297697673922718,33.87162399291992
0.2547785918685212,0.9349260749547964,34.0126838684082
0.256320641993051,0.9335440023189654,34.173282623291016
0.2585617035816845,0.929694871925356,33.86183166503906
0.2601163405510225,0.9295130566103342,33.64977264404297
0.2601040519176161,0.9269401091598776,33.83490753173828
0.2618840268286773,0.926848451192766,33.744590759277344
0.2627989205001957,0.9274970450621972,33.487239837646484
0.2633092402696526,0.9247621849846293,33.491554260253906
0.2659261788749849,0.926850916767711,33.4398307800293
0.2744652290237481,0.93062877966313,33.52155685424805
0.2811292520517003,0.9195276385310818,33.35899353027344
0.2883184618544547,0.912708712530086,33.15287399291992
0.2971737891955417,0.908140489791414,33.48062515258789
0.2991476285614933,0.908170244874797,33.19505310058594
0.3061788696588461,0.9077861123357688,33.173336029052734
0.3230414716837766,0.9243067711009076,32.895957946777344
0.3349142398920599,0.9199217894602332,33.31298065185547
0.3454534256466297,0.9120925142469164,33.60601806640625
0.6741116389275881,0.6463350125855558,19.559232711791992
0.4657121368115189,0.784850217293759,33.427345275878906
0.4632123258877905,0.7876395531167959,33.816829681396484
0.4625369352445307,0.7911997342064732,34.275028228759766
0.460996738378848,0.7909510553851478,34.78961944580078
0.4612496120475104,0.8049212629862841,34.52969741821289
0.4627288699559848,0.806850651506072,34.892799377441406
0.4632202124352997,0.8071184584997741,35.0118522644043
0.4645948318720911,0.8096451930042319,35.36118698120117
0.4643190463688573,0.8114465726272897,35.40227508544922
0.4645582210224184,0.8144293289698483,35.76266860961914
0.464529549965365,0.813188678110762,36.09886932373047
0.4654602697648671,0.813492265545416,35.939823150634766
0.4651591209221535,0.8151754985357869,35.878868103027344
0.4609664843010761,0.8147400358395247,35.63197326660156
0.4499650869957969,0.7999259422003573,36.61090469360352
0.4456222225173141,0.8053493477683511,35.45501708984375
0.4437123887944634,0.8105215026676684,35.449859619140625
0.4435500283081781,0.812275828872409,35.57843399047852
0.4442526480704201,0.8132675628146888,35.49454498291016
0.4433043080274421,0.8137584513068687,35.80552673339844
0.4661149350662517,0.8088649411206799,35.6098747253418
0.4659913464611027,0.8121080848458848,35.79472732543945
0.4647712603381508,0.8126611773159427,35.712886810302734
0.4638287305704001,0.8145491385860164,36.42681884765625
0.4625315158134975,0.8164666892191743,36.42090606689453
0.4625616786054309,0.8159939926633606,36.45418167114258
0.4620574601072995,0.8187106389781178,36.5435791015625
0.4455999221176947,0.8100033238777256,37.96932601928711
0.4397121745263956,0.8104396090032329,36.646820068359375
0.4397051287706794,0.8135630187383955,36.29822540283203
0.4419796178630695,0.8128588503465819,36.42951965332031
0.442958029575891,0.8134817343240832,36.53630828857422
0.4457987357920303,0.8100770529934649,36.42012405395508
0.4954317743462306,0.7047853023896407,36.73060989379883
0.5033690032091425,0.7071418776150087,36.621726989746094
0.5049162656169215,0.7091291671577267,36.764644622802734
0.5051302334840342,0.7125821715641227,37.03717422485352
0.5053132038415167,0.6843959320571851,36.72041320800781
0.5066407595002258,0.6853989107425518,36.97083282470703
0.5088449208773218,0.6864205616697792,36.6871337890625
0.5099145654680832,0.6871203037011355,36.86982727050781
0.5118844747257052,0.686886349541262,37.00920867919922
0.5122258618093167,0.68856087570179,37.1706428527832
0.5167235761392344,0.688997936704157,37.30170440673828
0.5533291523439661,0.6940379326221109,40.32792663574219
0.5564933392918268,0.6969785296967226,38.1861457824707
0.5531225168042209,0.6947083786475918,38.22190856933594
0.5515092623365723,0.6947722516764343,38.31614685058594
0.4779300281105012,0.6217147275803439,37.77003860473633
0.4424170511262821,0.5469060243838619,37.22426223754883
0.439750297254835,0.5484633102779126,37.581790924072266
0.4420481004510872,0.5495236514398654,37.79915237426758
0.4271053913657581,0.5416982914417057,37.74665069580078
0.4178813713051472,0.5479649053182758,36.97894287109375
0.4175887841428507,0.5426176469176127,37.83524703979492
0.4203534738524959,0.5441220424532656,38.09411239624024
0.419076152288993,0.5262384085768415,39.07752227783203
0.4188333256331957,0.522968822167786,37.60076141357422
0.4194573194842039,0.5211726860151118,38.08858871459961
0.4180217707577252,0.5203129473774197,38.02794647216797
0.4264302251848249,0.5535677255020697,37.63093185424805
0.4275893700499829,0.556227960429073,37.88779830932617
0.4298828100181717,0.5559902603701419,37.97804260253906
0.4339595562101355,0.5644686313434892,38.01206588745117
0.4348396839591322,0.5674369652531825,38.27438735961914
0.433298602635134,0.5750626358969919,37.76726913452149
0.4212639039103272,0.5514795286088132,37.33539581298828
0.4223505663981983,0.5400765403536036,37.09769821166992
0.4196827609212503,0.5347187981240324,38.55780029296875
0.4190712194181403,0.5362641597629563,38.65586853027344
0.418466875128229,0.5424968890415163,38.66789245605469
0.4185827908548378,0.548227920757538,37.69500350952149
0.4554865802950352,0.5367214022048548,37.766239166259766
0.4759058286831639,0.5273075067446107,38.933197021484375
0.4774125307088064,0.530311998624434,39.0504264831543
0.4373135975214293,0.5426054431224259,39.136322021484375
0.4176785631192972,0.5821359139713489,38.93852233886719
0.4172236013948582,0.5842733580523385,39.3250846862793
0.4175534316358253,0.587714165428241,39.29259490966797
0.4016453644699655,0.5911063670249064,39.09008407592773
0.3904128521955692,0.6002970522157027,38.47909164428711
0.3844779572925101,0.6023726194192656,39.28062057495117
0.3847794263151938,0.6050245471847968,39.440338134765625
0.3860535564838399,0.606383766733253,39.86988830566406
0.3867599026483344,0.6077230541337002,39.7391471862793
0.3864056248067806,0.6084024955275491,39.85798263549805
0.3877401678736327,0.6079714513687047,39.81269454956055
0.4687472955650262,0.557741508135372,39.05400848388672
0.4678177196996635,0.5541456446600286,40.12548828125
0.4658421041380025,0.5559848788064103,40.09439086914063
0.4601035924165786,0.5597083607279809,39.92475509643555
0.4546321643925686,0.5736321808448288,38.11227035522461
0.4551725403807065,0.5647375378347697,39.44407272338867
0.4518947409758729,0.580317580960287,37.68391418457031
0.4495610031621542,0.5674835695642328,39.41768646240234
0.4491983462973721,0.5695480996832525,39.19648361206055
0.4479177390540445,0.568295873451004,39.30169296264648
0.448334273774833,0.5688140417551475,38.9961051940918
0.4494796430037349,0.5679080369245164,39.07825469970703
0.4401655250997458,0.5522578029310066,39.70652770996094
0.4382182522868025,0.5471940021528034,38.96062850952149
0.4383775873596645,0.5483538952965423,38.65402221679688
0.4381858424869906,0.5495590978850569,38.867431640625
0.4375377499052963,0.5484341471077818,38.62797164916992
0.4477011401811466,0.5440097618185282,38.7027702331543
0.4624690505693163,0.5504801763769298,38.755218505859375
0.4621412321554352,0.5489696413907117,38.73332595825195
0.4605514149554781,0.5499009763523057,38.619876861572266
0.459783053955225,0.5477401068385825,38.89369201660156
0.4262924574508533,0.5591210459865201,37.989559173583984
0.4177562970414645,0.5644604913750979,38.45713424682617
0.4187866180117661,0.5706431452051737,37.48575210571289
0.4208736955555365,0.5608628842171828,38.6338996887207
0.385330303596914,0.5673499510351805,37.77293014526367
0.3756228775165529,0.572648494111752,37.18772506713867
0.3649159113362419,0.5862356201137331,36.87120819091797
0.3648154632684586,0.582499373218968,37.62715911865234
0.3631516354137867,0.5885169209439689,37.43360900878906
0.3768457958662721,0.583549895806406,37.53621292114258
