x,y,DIAM
0.4948614349289151,0.6508607175242406,49.220402578045096
0.4952071573303119,0.4439792448599748,49.63382230786852
0.4981752568059029,0.4404579220870946,49.43337414215685
0.4669065718518933,0.4106314570549892,49.52932523507308
0.468833333153308,0.4064409109546937,49.52108376190758
0.4713351582334136,0.4068198666029351,49.78115141260906
0.4729597141032912,0.4073593202551769,49.95936651530983
0.4959085167766383,0.422591393054008,50.6038591892177
0.5483823333893532,0.6039295034834185,50.88860150004594
0.5389769651262122,0.5930464007721798,50.99120541240547
0.5268201502892159,0.5954179103657574,50.876144146664025
0.5227723745460289,0.5904762545252693,50.66647504104392
0.5205379471066796,0.5870094827103887,50.73671811701081
0.5157054417260922,0.5801113876096655,50.70233359120561
0.5160806174932968,0.5798844597390975,50.92684815236068
0.5130492096150818,0.5723892154673145,50.61284575163928
0.5240487699528931,0.579606959672547,50.162438838617575
0.5268454328785463,0.5764723545550334,50.47152972782308
0.5278263226715287,0.572514364256438,50.90905969841557
0.5318012627687174,0.5725267751419247,50.887697499568574
0.5018453345168864,0.6094568592395577,50.076605808182855
0.5117030222440633,0.5995457062195559,50.13061200232035
0.5230767099179309,0.5813485966676148,50.11277086584426
0.5247637167528719,0.5792594392868221,50.31835514361203
0.5258655988640554,0.5788500411102039,50.66777563685102
0.5191346314184433,0.5354386295884783,50.48082437799785
0.5209030739066243,0.5381571849326108,50.7988547353954
0.52202908664654,0.5361321352724902,50.71582636409206
0.5195120289161486,0.5362518773322631,50.69016656963124
0.5214579939327286,0.5437252789953997,50.69417191522306
0.5208849096982385,0.5466126746482898,50.57823633064668
0.5196676259060722,0.5451857348241602,50.31983474334224
0.4411004907252643,0.587495405914239,49.75368382099163
0.4439033625960101,0.5811717480609879,49.83891799691218
0.4270192933132896,0.5941167777661347,49.62948258905792
0.4235442846241664,0.5912378086456991,49.30327358869676
0.4276807357504811,0.5906790129541919,49.379306088056666
0.4323973998461,0.5967743299169699,49.2535992992787
0.4320624709742861,0.5940349323819325,48.78736245190528
0.5504656849421965,0.5035578939633809,49.92321169319117
0.5460489551893934,0.5126599605553079,50.1055524232721
0.5365772482986977,0.5211563772458903,49.67335981352168
0.5339917595235067,0.5245390412985544,49.758632574511736
0.5339638486784131,0.527648869974183,49.96364717228236
0.5320745510057721,0.5296111904649679,49.99329138400973
0.5311730236713996,0.5307614830051399,50.1102402538824
0.5326936774982307,0.5315223569010448,50.13927658825809
0.5315204133532426,0.5339331785936166,50.43445167186762
0.5283302868358115,0.5329384753728706,49.93312361866582
0.5310210865982002,0.5336265209736788,50.06973247160056
0.528985244328771,0.5335785186643459,49.9260743006249
0.5292043906105417,0.538446107093625,50.05888213868188
0.5171693092172277,0.5082546765997435,50.1651531705409
0.5182122054115412,0.5045738989606866,50.124014500959824
0.5188270297319051,0.5063280654885869,50.11829769357743
0.5178357752178677,0.5076645132716755,50.35508186999516
0.5181604484517044,0.508058878037703,50.60515224506148
0.5192786169007544,0.5105050793160664,50.28807929481914
0.5716778807822471,0.3899475683151375,50.9617329303526
0.5733516199702576,0.3903152857110638,51.2646047086139
0.5694206280408375,0.3910660626912908,51.11006892994264
0.5713002100831893,0.393110744350695,51.38640280783662
0.5684362397157774,0.3912256055400355,51.29005873301763
0.569898096807236,0.3945932027842735,51.56878042121582
0.5651670715339205,0.386389631652559,51.22533120698538
0.5666175335403589,0.3892463785631956,51.86964223170122
0.5629030667494497,0.3890315836049905,51.27140794480777
0.5626425377054118,0.3870819195976154,51.24835886649957
0.5625709851477453,0.3856051552325266,51.176939642384816
0.5412109276124539,0.422423741734362,50.9709071174871
0.5432015642548986,0.4182111029982849,51.29734916205605
0.5398978540105164,0.4203442302064892,51.2955476437515
0.5354066030154094,0.4272083490741369,51.075068644424576
0.5383197821871957,0.4269903963756423,50.91067257290332
0.5335345208026028,0.4296945450202331,50.927277432407934
0.5343784479574273,0.431177166444686,50.60327719037377
0.5330363636200547,0.4348056799972912,51.10971091551169
0.530148815203315,0.4356263379230423,50.780095720471735
0.5338875596362735,0.4127937190175298,50.719229000610525
0.5342752125692265,0.4146391936489219,50.73989490793205
0.5337488180229555,0.4150613436376553,50.59455974905183
0.4657393265432713,0.3263912069031359,49.75129880050771
0.4609217835267165,0.2969339331177661,49.98777698729238
0.4643456367950948,0.2923316541790294,50.00534547321003
0.4647672775706979,0.2976351706283916,49.839504031461246
0.4647472912397115,0.3334189409575087,49.22396036547991
0.4671564587453826,0.3402643128271775,49.73384985178193
0.4687256830131326,0.346234748852634,49.80295032579296
0.4680034476279857,0.3455437517072199,50.17370396644782
0.4710262537020943,0.350673820396375,49.75025500693383
0.4696573419958464,0.3566654596995922,49.83540315828559
0.4126978780944503,0.3564423109961827,49.03084524302417
0.4143091542007712,0.3551806039209988,49.45770652816698
0.4043093624461491,0.351382401711232,49.55583658457035
