x,y,DIAM
0.4579811336903472,0.5563860014162724,55.594051361083984
0.4610176623581274,0.5520248828816128,55.67615509033203
0.570554791644561,0.5471072063989821,59.371341705322266
0.56343074496978,0.5412052629043229,58.61355972290039
0.5756666695978518,0.5827094702187912,58.40789794921875
0.5926339695189906,0.5266577268180186,58.51462173461914
0.6052327457017821,0.4799211152466602,58.36166000366211
0.5998340049960142,0.4825338505368504,58.268463134765625
0.5959971191613662,0.4798785828165126,58.28611373901367
0.5855630502324303,0.4837879564648328,58.2233772277832
0.5828233119891615,0.4850170472556878,58.35530090332031
0.5816261135747816,0.4856927292867419,58.52862548828125
0.5820953435839487,0.4865781218062315,58.39301300048828
0.5613185418925233,0.4153184666027378,58.56503677368164
0.5594899809734164,0.398412140446434,59.01389694213867
0.6523771777282708,0.3757484974551637,61.14551544189453
0.6442397940970954,0.5014765167303161,62.62258529663086
0.6356364885672163,0.4987125543369646,62.807804107666016
0.6444675665047064,0.4317146234202906,60.67906188964844
0.6533619062118858,0.4292310521074496,60.97101593017578
0.6537445367206618,0.4283500772769437,60.888633728027344
0.5061129826398116,0.250746163826367,23.66791534423828
0.5047386499722952,0.2632387209328963,30.740013122558597
0.4561271268240563,0.3669465459059735,56.03841400146485
0.4553197388628036,0.372354789289919,57.79778289794922
0.4464202288246797,0.4863415562086026,55.11825942993164
0.4476657996417701,0.4883236491780462,56.37574768066406
0.5384856230380315,0.6689204362352712,22.0540771484375
0.6106072843877643,0.7964842737207058,63.54438400268555
0.6031985978679946,0.7841980348714276,62.72580337524414
0.5996306450175708,0.7802851532498852,62.70177459716797
0.6066835064226881,0.7739277844395709,62.22066879272461
0.6035720337601451,0.7725960529221767,62.8061752319336
0.4879977105135435,0.6800601051063054,58.23215866088867
0.4912081331008522,0.6829435745367869,57.953857421875
0.4914314042175174,0.6838768582589424,57.895294189453125
0.4880102624111999,0.6956254074932502,57.67665100097656
0.4870146485100772,0.6974421891527596,57.59330749511719
0.4869130166906468,0.6978712936585663,57.57051467895508
0.4557194899094743,0.7720038748659287,59.12189865112305
0.4516965389602796,0.7685759898925001,58.05304336547852
0.4507489177926063,0.7975322426582946,58.40312194824219
0.4488816721344153,0.7940335376902401,58.0612678527832
0.4506821922612498,0.7941519488951524,58.514739990234375
0.4527504356574872,0.7769400112415078,58.40422439575195
0.4377254766540304,0.6601698452620962,54.67353439331055
0.4345681531130136,0.6603208909365891,54.47319412231445
0.4338758866092236,0.65860890708979,54.60897445678711
0.4330478688114099,0.6602090106221221,54.18782806396485
0.4517076521474119,0.6721176866512769,54.24625778198242
0.4556692970825176,0.6765280142710453,55.54176330566406
0.4545199143821175,0.6760162922163166,55.73262405395508
0.4471729394683761,0.6960042495166284,55.56834030151367
0.4451328177941458,0.6972291211219369,56.6599235534668
0.4423301239265784,0.6934424123741929,56.61392974853516
0.4418966114972731,0.6914775236218309,56.53571701049805
0.4425286501960332,0.6906516031308761,57.008445739746094
0.4441045113338153,0.6898140157576056,57.23184585571289
0.4454423623016859,0.6910779382610666,57.1738510131836
0.4207474899791235,0.5981618688199467,54.92781448364258
0.4199018368848042,0.6025010370311557,54.661582946777344
0.4199576949323442,0.6033306634991844,54.57312774658203
0.483306935405694,0.5999364000927376,55.40663146972656
0.4813571747795004,0.6017106853809686,55.46198272705078
0.4810532882793275,0.6023398463707565,55.83761215209961
0.4810324109439035,0.6014071319248026,55.51775741577149
0.4941805319859331,0.6026283106047754,55.84794616699219
0.4940417235714462,0.6022732548975578,55.79990768432617
0.5017944089839663,0.603429223379511,55.9312858581543
0.5019179235391245,0.6046435866221179,56.09370422363281
0.5006994029160441,0.6031845621369274,56.11795425415039
0.4981709393243856,0.6052780494652027,56.34182357788086
0.4963085855417097,0.613144026020499,56.3382453918457
0.4974772790398925,0.6127246779662177,56.40975189208984
0.4973045770319895,0.613793765472379,56.49918746948242
0.4968617677240068,0.6131070655072334,56.40449905395508
0.496177021434431,0.6120418142289156,56.60200500488281
0.4958565622568878,0.6118810938918461,56.66386413574219
0.4866450813511984,0.544625977085176,57.17274856567383
0.4763121807899733,0.4663691892317361,55.260772705078125
0.4757747601789222,0.465771875427877,55.162200927734375
0.4884595085135554,0.4768477106553641,55.1212158203125
0.4935893640660329,0.4809524909389044,55.496212005615234
0.500334067333837,0.6155267728774383,56.60275268554688
0.4952608962028293,0.6122049879957289,57.18172073364258
0.49977087168052,0.6111890626078226,57.87752532958984
0.5002427683564592,0.609609735713125,57.752403259277344
0.4996660492524907,0.6080397497464152,57.7353744506836
0.497706769210221,0.6061592132394074,58.18943405151367
0.4955959485228121,0.605226462690823,58.11538314819336
0.4967415351235271,0.6028653078355833,58.32356262207031
0.4878156220064615,0.6066289780812728,58.27545547485352
0.4849490218207881,0.6057477182429185,58.49242782592773
0.4833832872314776,0.6024415112393591,58.074310302734375
0.4837575886161278,0.6004200768029004,58.54906845092773
0.4841858618039145,0.5970237772394773,58.43535232543945
0.4988669117681161,0.6020069496559103,57.82195663452149
0.495206121380954,0.596323520455647,58.302040100097656
0.6231872161982186,0.7561218800438055,62.47938919067383
0.6170445165278711,0.7492539300787169,62.8860969543457
0.6054024548635182,0.7467712111388642,62.53546524047852
0.6075881067159572,0.7473299818830155,63.09681701660156
0.6065454705032352,0.7461493478780619,62.21918487548828
0.6063856187302572,0.7461655381051627,62.09001541137695
0.5632751813683163,0.7060750310823093,59.40914535522461
0.5523098675440217,0.6999385810725939,59.42176818847656
0.5527278375197695,0.7010879643816909,59.14338684082031
0.5535004410674285,0.7038691738443145,59.3642807006836
0.5531012723413928,0.7045788037084859,59.64577865600586
0.5524546307099012,0.7038890538773355,59.32402801513672
0.4587102649122898,0.8050727852941163,60.19212341308594
0.4480107541241753,0.7983058768977589,60.06344223022461
0.4452163120692995,0.7978811331246767,59.41934585571289
0.4451320449161353,0.786843287479031,60.046424865722656
0.4748720550905345,0.7561154381407373,59.860618591308594
0.5604706553938628,0.4888060174463939,54.77102279663086
0.554768953059154,0.4941618082030667,54.99706268310547
0.6418786228239632,0.4592293301552157,56.1148796081543
0.6390125791017027,0.4604655703363056,56.88256072998047
0.6379164346057262,0.4622599250911994,57.310428619384766
0.6339606570457699,0.4854941240741961,57.37039566040039
0.6310137748013513,0.4873423235496203,57.64973449707031
0.6288277132770976,0.4876465157840024,57.851863861083984
0.4780387852893706,0.3685243175625579,53.81414031982422
0.4729324723796166,0.3639184702682729,54.17767333984375
0.471481473852251,0.3635312668373966,54.583282470703125
0.4725494921489064,0.3641571189720871,55.29876327514648
0.500449542712893,0.4096957790496791,57.59285736083984
0.5539598388210192,0.4016781502156821,57.33723449707031
0.4669904548805113,0.4472423557808698,58.21620178222656
0.4674799471500646,0.4277873824389444,58.41340255737305
0.4631371782819751,0.4113247614087245,54.28775787353516
0.5429561641378551,0.4275267428336278,50.63759231567383
0.6119606747290227,0.4659534566332015,58.80633163452149
0.6697902899846069,0.4610372450247284,61.61607360839844
0.6707592869996888,0.4592980359805889,61.347164154052734
0.6689326497642454,0.491998189719053,59.73221206665039
0.6625967931082393,0.4808555089048887,60.22321319580078
0.6612802588287674,0.4791325436541276,59.79722595214844
0.6613478033381255,0.4769383106731235,59.428348541259766
0.626252787490639,0.5064095601301593,58.3394660949707
0.6827923057265339,0.5697821845738638,60.752384185791016
0.6821669161095061,0.5687966673232379,60.80396270751953
0.681738722957336,0.5675287079496174,60.81940460205078
0.6821675907749682,0.56667114471164,60.76272964477539
0.6792546099813639,0.5590584918791772,60.874603271484375
0.6782392078180184,0.5585072387323011,60.7789306640625
0.678668100190285,0.5573989302368686,60.68278121948242
0.6785590658119207,0.5573464846226184,60.77647018432617
0.6783838860852236,0.5590157114271254,60.763816833496094
0.6828422430198997,0.5837850091975392,59.80413055419922
0.6849610386081308,0.5843885649173943,60.996864318847656
0.6823777730639122,0.5828927399338001,61.23191452026367
0.6551169158664534,0.5461696379136292,61.195068359375
0.621912547031731,0.4983910807438763,59.21574401855469
0.6212539736138036,0.500305751348852,59.57912063598633
0.6204247069029605,0.4998666795684425,59.5291748046875
0.6198159306140556,0.4934876819492992,59.44643020629883
0.6203107608493847,0.4924609355434373,59.52593231201172
0.6323937888294573,0.4949604887470853,59.39099884033203
0.6330664338881031,0.5036585085049317,59.49930953979492
0.6283007614418561,0.5039280642417816,59.204402923583984
0.6653501287541412,0.459610524847343,59.68450927734375
0.6632552038076356,0.4551597230036877,59.98388671875
0.6596715494921663,0.4520752350949575,59.84236526489258
0.660514752468988,0.4551969175583026,59.76409149169922
0.6544523635639998,0.4627918144971166,59.62271499633789
0.6550985029463927,0.4600453897233181,59.91851425170898
0.6540403320927344,0.4584283977729095,60.177879333496094
0.6563369302847852,0.4590151051202353,59.8876838684082
0.6577768262296515,0.4612975940527506,60.246212005615234
0.6607140179895552,0.4620390338044833,60.22671508789063
0.6688067642205402,0.4746582986541947,60.11886596679688
0.669873789360599,0.4759828033775499,60.42120742797852
0.6691373332904211,0.4748513024697824,60.28747177124024
0.6679970800842567,0.4748348732481058,60.46306228637695
0.6644132505461071,0.4732311391446786,60.23714065551758
0.6646519213706412,0.4740930391928633,60.29337692260742
0.6482597933603649,0.4175762932327185,62.45965194702149
0.6595818476263369,0.4146146134486606,60.267364501953125
0.6586528257339666,0.4112708071059037,60.005157470703125
0.6580554366101641,0.4095719652240512,60.60655212402344
0.660146719387241,0.4101853646705113,60.61479949951172
0.6590271312050531,0.4131969914730315,59.80336380004883
0.6338993594128919,0.373137520367927,60.36627578735352
0.6087147619743374,0.4167688023219862,19.546855926513672
0.6539993423945307,0.4277143640822183,61.43999862670898
0.6595779523355314,0.3450262535081081,60.69968795776367
0.655857269030419,0.2799014959526067,60.503177642822266
0.6674551760786613,0.4394271401250558,63.93645858764648
0.6832597225535579,0.4346291464367433,62.46238327026367
0.6839052220248436,0.4347206676001987,63.6693115234375
0.6841131395680229,0.4314560782760246,62.94203567504883
0.6762305670494513,0.4393934340908607,63.67376708984375
0.6732536783218519,0.3990506934361988,64.21963500976562
0.6619048685368467,0.3169225522675614,62.12644958496094
0.6624206220232876,0.313413002089584,60.51960372924805
0.6801726129852237,0.4244946743524589,63.10860824584961
0.6825193920987771,0.4221458107835825,63.189544677734375
0.6879652347056937,0.450345505172987,62.12973785400391
0.6875895653711521,0.4510555992052314,63.38773727416992
0.6874016911494456,0.4475036732421715,64.01771545410156
0.680281374658827,0.4519468644662814,65.51940155029297
0.6759733459488295,0.4562070976058774,66.63513946533203
0.6786603078007185,0.454886316874278,66.3481216430664
0.6295648856747942,0.4491548441342774,61.18151473999024
0.6272040151540104,0.4445633015298944,61.42024993896485
0.6310916881038477,0.4066358328432167,64.19380950927734
0.6342936328729132,0.403469206573519,62.17576217651367
0.6346792710189044,0.4034360001957562,61.46661376953125
0.581975272378608,0.2537253007605788,35.74864196777344
0.4548789917943929,0.3591906146756174,57.07304763793945
-0.15114491035442,0.8095965660179999,10.437423706054688
0.4518032664681437,0.4454925720029892,57.42730712890625
0.4552870508097735,0.4464375530894091,57.89330291748047
0.4529941725664699,0.4476295628472657,57.75527191162109
0.5235675353614782,0.3049261779806775,48.89613723754883
0.4340633026055274,0.478614032755092,55.28779983520508
0.4493294151849347,0.4240617513915421,59.846309661865234
0.4441494816332256,0.4365657672808225,59.40910720825195
0.4333802089635696,0.467520605230973,57.34068298339844
0.4441141041219283,0.4595797366179126,58.60844421386719
0.4474904836738442,0.4631349603445951,59.81454086303711
0.4865163638390017,0.4410600695979321,51.854286193847656
0.4902956268282292,0.4441876517664793,53.806861877441406
0.4754587567850841,0.3945344160755093,56.90559768676758
0.4831112440499154,0.433486463691634,57.21683883666992
0.5081523865337636,0.4908301188316981,57.98521041870117
0.5107046419736809,0.4911417415781134,59.169578552246094
0.5138435628712474,0.4875277731848628,58.71334457397461
0.5125090699808841,0.4863627745322427,58.55912780761719
0.5031320421910532,0.476871343528332,58.28143310546875
0.5010071147214514,0.4738479570786176,58.00301361083984
0.4990024428396971,0.4730862938776348,57.83717727661133
0.4969940612384114,0.4712142419654188,57.513668060302734
0.5041376483926601,0.5511937941899288,58.960819244384766
0.5306233932273154,0.6917050632121917,61.3603401184082
0.5231335089458389,0.6801572855999571,60.89634704589844
0.5097853264921985,0.6463321046578459,60.70185470581055
0.5057006163999855,0.6416312712001047,59.28970718383789
0.5105639908926096,0.6428199218121897,59.02413940429688
0.5110410844551234,0.6406895589540321,58.48270034790039
0.5106655992622526,0.6359545202079979,57.521446228027344
0.5121388811807939,0.6371934122851118,57.42652130126953
0.5121637544755979,0.6376576179944765,57.16023254394531
0.5198244448059175,0.5602335644090212,59.99915313720703
0.5267105344643745,0.5480612839641552,58.217472076416016
0.529511546136114,0.5476725134858844,57.1201057434082
0.5395312881994441,0.538980945583418,57.26163482666016
0.5339841976988415,0.556604059933034,57.19024658203125
0.5398234286179795,0.5454852519831095,58.33123016357422
0.5367661940999424,0.5471519057426013,57.87693786621094
0.5925364766309995,0.610390762423578,59.6424560546875
0.588721210856225,0.6006945918737566,60.35319137573242
0.5854964774728515,0.5961704970783016,60.45677947998047
0.5847700859118845,0.5930214062909489,60.34206008911133
0.5843625492678868,0.5907085175699921,60.670223236083984
0.5713622766602344,0.648027560384718,62.32196807861328
0.5692749065622276,0.6385003454142512,61.97139358520508
0.570234957729578,0.6333897119009209,61.615196228027344
0.5991482835613708,0.5804436534905273,60.68424606323242
0.5940659998874565,0.5676466333870439,61.76681137084961
0.5900005904215355,0.566928027910089,60.84711837768555
0.599019541306435,0.5642567621766518,61.1084213256836
0.6055122677544471,0.5578959604334641,61.34147262573242
0.6064087461354517,0.5603452283685181,61.33575820922852
0.6053267002235403,0.555359075278202,61.3257942199707
0.6064844743007045,0.6338228259793515,64.37548065185547
0.6052163967083541,0.6257436602449128,64.19725036621094
0.5953883579486523,0.6160510929772096,65.50946044921875
0.5907630408637483,0.609983392142472,64.45574951171875
0.5870811248408621,0.6053593725356651,63.51430892944336
0.5865247758141319,0.602721563681587,63.11545944213867
0.5712996834070561,0.5529225681700862,62.29248046875
0.5721048339298234,0.5627206913585304,62.60704803466797
0.5728983192418307,0.5676067444067067,62.80719757080078
0.5710926399012779,0.5683382267367543,62.76192092895508
0.5670697587389957,0.5690082312786275,62.84650802612305
0.552479377846578,0.6177861371858627,62.06462097167969
0.5559851417406119,0.620915770422529,62.25840377807617
0.5648846302662602,0.6271035048545519,62.21690368652344
0.5685603345118664,0.6902182128796437,64.283203125
0.5668699753658126,0.6871909533107204,64.38198852539062
0.5596546611747137,0.6060522645956837,61.37959671020508
0.5593273012915527,0.6085907482846459,61.25944519042969
0.5594107729034681,0.6096394816944536,61.27644729614258
0.5569889425954391,0.618164421743255,61.15982818603516
0.5578250693312907,0.6206348637885594,61.030399322509766
0.5569807392442341,0.6227735035537177,61.20199203491211
0.5588342257474124,0.622487778097263,61.405548095703125
0.5651769930577006,0.635067542525567,61.35260391235352
0.5645881174775917,0.6361454004591424,61.45911407470703
0.5632191151603432,0.6373397264251811,61.84465408325195
0.5631489884816014,0.6369752291272651,61.562931060791016
0.559719910103369,0.6594781033082898,61.69908142089844
0.5605511977027287,0.6550404433807464,61.29674530029297
0.566994850136767,0.6532004649737722,61.12041473388672
0.5653821704917599,0.6656091639426789,63.52349472045898
0.5599829909105143,0.6520605944478266,63.05880355834961
0.5585074025899943,0.6434933061180472,62.20404815673828
0.5581005038878728,0.6415942302414408,61.75836563110352
0.5576093629838539,0.6327950167294141,61.41796112060547
0.5579831728574671,0.63375788404209,61.12156677246094
0.5583639370755673,0.6322648293041807,61.07501220703125
0.5747666399985869,0.6246001783684589,60.86190414428711
0.5821141100751794,0.6301925016892703,60.60231018066406
0.5823105041490368,0.6403803425730963,61.0277099609375
0.5847015776951463,0.6455973315073831,61.64852523803711
0.577849327259266,0.6539777601355162,60.642704010009766
0.5752606225394352,0.6555263794856439,61.5357551574707
0.5723461607035656,0.6540046863231218,61.948997497558594
0.5674500984849211,0.6526753141511789,61.71474075317383
0.5654943442805562,0.698513198115424,62.526485443115234
0.5643158494443239,0.693242439536099,61.95102310180664
0.5626810470016785,0.6916274273036918,62.59894180297852
0.5568142542224863,0.6801844519924258,63.08710861206055
0.5546015330484546,0.6750383530565081,62.00406646728516
0.5551029015383735,0.6744432872868769,61.82046890258789
0.5547744941766957,0.6728820854597504,61.631160736083984
0.5759029508139779,0.7113349344251727,62.31101989746094
0.5731077972734364,0.7163439918507658,63.08504867553711
0.6286107117343924,0.7729904457110945,64.61656951904297
0.622915194370937,0.7615237626926655,64.0416488647461
0.6214804348482295,0.7580194543156943,64.37306213378906
0.6186152353934578,0.7534692214583522,63.75272750854492
0.6253711942085296,0.7088769267225605,63.0108528137207
0.6258983612619464,0.7094461547856669,63.13764190673828
0.6242010515723222,0.7126299111495371,63.94740295410156
0.6439285604399654,0.6641368683161046,63.113128662109375
0.6658470120120508,0.5902936051385737,61.744415283203125
0.6654723840820198,0.5936566866841758,61.8281135559082
0.6547492056936135,0.5893373261735317,62.250885009765625
0.6381711833426538,0.5834562838339463,61.34731674194336
0.6329118205893121,0.5852478192839918,61.35654830932617
0.6314199436252443,0.5864825851596996,61.51692199707031
0.5975774519786046,0.5548338667543093,60.40654754638672
0.5986563781232208,0.5562539137206746,60.63501739501953
0.6002263685182894,0.5576049029921119,60.75138473510742
0.6014020448423567,0.5621015826825646,60.781005859375
0.5600915917282245,0.6263564948781675,60.22304153442383
0.5593619642829188,0.6241920258296563,60.29313659667969
0.5594169168946865,0.6191444200338717,60.36788177490234
0.5581465478211527,0.6172792346613465,60.1822624206543
0.5576618438842305,0.617282387092079,60.2606201171875
0.5556608323140648,0.6460473255772864,60.13690185546875
0.554964007846003,0.6514598414187467,61.37015151977539
0.5549083945214495,0.6490218214951846,61.16249847412109
0.5631045331973428,0.7145714103073586,62.590091705322266
0.5598755875915877,0.710178690193163,62.63460540771485
0.5599033294864628,0.7096141303109658,62.243953704833984
0.5577594423295875,0.7069103231370102,62.08441925048828
0.553336915956895,0.6996667721316763,62.38467025756836
0.5516645921109289,0.6972127533341445,62.05693435668945
0.5691278292204869,0.7361286329381452,62.82843017578125
0.5675005703049827,0.7351001942563758,63.29610443115234
0.5656418099183882,0.7327337347758844,63.194480895996094
0.5643854301090125,0.7294463498169823,62.92675018310547
0.632885578938116,0.7898942103379069,64.13362884521484
0.6286367277413234,0.7893688585208511,64.28300476074219
0.6197481134809464,0.7864311048940219,65.99837493896484
0.6139430068353233,0.7733569458790623,63.74314498901367
