x,y,DIAM
0.4338554493727091,0.2397652288675331,40.66723251342773
0.2984151316162258,0.5726615313774985,19.9954776763916
0.2599018710560496,0.6204136105696776,24.05596160888672
0.2737165813888893,0.5672306346370704,36.62539291381836
0.3065533284355446,0.6479124536498659,40.09910202026367
0.3984136574463583,0.5244700182973361,40.5479850769043
0.3704578845204231,0.6066220039705001,35.410179138183594
0.3730704037897894,0.7783898732013697,35.390289306640625
0.3846788343253866,0.76961294638798,40.42030715942383
0.3777848253054834,0.8071920030633173,34.82056427001953
0.411480409734505,0.7700539112590619,39.17100524902344
0.4304608419363767,0.7540318161703752,33.50225067138672
0.4192260252317175,0.780397154092741,37.869873046875
0.4786162402644223,0.7182371088961021,36.82630920410156
0.4677805672335058,0.7677988654828525,35.19034576416016
0.4734582393599762,0.7684676845543308,30.98269271850586
0.482723566320967,0.7390951856686456,34.319583892822266
0.4760447839466728,0.7131354829441818,33.55413818359375
0.4771441169121075,0.721718634200009,32.9821662902832
0.4782026215756971,0.7226207484462392,31.402212142944336
0.4785093181326303,0.7195595739071692,32.32357406616211
0.4807030964486252,0.7189219793243424,31.819494247436523
0.4801837816698509,0.7132657371783253,31.317405700683597
0.4861448530029886,0.6963791713056935,27.853553771972656
0.4871662118079598,0.6953114318418656,31.73670768737793
0.4894852305002182,0.6959512344278593,31.777286529541016
0.4653372744106658,0.7502117920931743,27.4976863861084
0.487272732504433,0.7849808661873396,27.60282325744629
0.4852917464612645,0.7912111366443284,32.50353240966797
0.4844927991046575,0.7941780052871579,28.581029891967773
0.4827551543616533,0.7996228163627137,33.16301727294922
0.5191492059185965,0.7261039110637881,28.418624877929688
0.6011773579852058,0.615732807239155,33.92267608642578
0.5585218417006867,0.614970441208853,28.736278533935547
0.5757379574217723,0.5907972996033379,28.72376251220703
0.5593772225633202,0.584508126919367,25.721416473388672
0.5650095576672278,0.5905742799167015,28.29655265808105
0.5344318308425713,0.5087577916172918,28.73743438720703
0.4759105520241231,0.4077069785525538,33.97806167602539
0.4841117119937177,0.3596142980538985,29.160932540893555
0.4910650847692785,0.3439305220197042,34.298194885253906
0.4894288508077942,0.3549850702079595,30.223268508911133
0.4941986110942533,0.3460683285877479,34.99151611328125
0.4917695805994331,0.3612870110594741,29.930253982543945
0.4950896305504475,0.3536174123627731,35.26481246948242
0.5000825124140906,0.3354406656791795,30.23054313659668
0.5060618698645243,0.3451756660304781,35.747737884521484
0.5041604886629258,0.3595515583040836,30.576271057128903
0.5057462558494485,0.3569923612556565,35.90095901489258
0.5055178501160249,0.3652663537248841,31.164772033691406
0.5086309295409208,0.3670155034127305,36.31181335449219
0.4978926227134792,0.4019742664912655,31.524797439575195
0.444341242683155,0.3128494853649286,36.7563591003418
0.4215037933245753,0.3699059113371064,32.365234375
0.4295936312749582,0.3851361951596104,37.36870956420898
0.4313288390458538,0.3815987371188427,32.672611236572266
0.4353636169408297,0.3887823852498471,37.59227752685547
0.4058877481068492,0.4513237845659787,32.69107818603516
0.3642140279996972,0.4276949371637499,37.915313720703125
0.3610147510697707,0.4317545890124847,33.56266021728516
0.1722255367332223,5.872768025912135,38.26166534423828
0.3588673503284916,0.6780343633125128,38.6624755859375
0.3593395426691437,0.6866450662713177,35.184906005859375
0.3649931858672097,0.7328655006512861,38.92977142333984
0.4617891099884961,0.8346596261510228,34.210262298583984
0.4685707505589462,0.8106047768678337,39.29150772094727
0.4787700976132569,0.8158213045647216,33.44054412841797
0.4770490097368878,0.832759992758497,33.357852935791016
0.4771030399342848,0.8360633141288076,38.81549453735352
0.4730423452266663,0.8335768114672533,33.42903137207031
0.4741954676545781,0.8276152047028233,38.20621490478516
0.4684039076190949,0.8279387045984379,33.30052947998047
0.4692977065446033,0.8255197978656525,37.986961364746094
0.470298954659162,0.8219892629225996,32.788848876953125
0.4808835350071287,0.7754751583423811,36.90944290161133
0.4702056234115463,0.7522920749008009,32.723663330078125
0.4728368885188345,0.7456437046460138,37.046512603759766
0.4749834421041612,0.7454257939578923,31.99706649780273
0.4758211865871367,0.7448180480155031,36.54327774047852
0.4767914665242685,0.7445531246665098,32.00231170654297
0.4767238814525782,0.7469461341183532,36.199161529541016
0.4779049882855446,0.7474873092421248,32.078514099121094
0.4786550637337647,0.7444756294691643,36.10614776611328
0.4799946268753174,0.7421049189630224,36.73000717163086
0.4806893752825658,0.7415041521332029,32.28152847290039
0.4809741956799644,0.7407835366039919,37.0492057800293
0.4822922859956318,0.7410256087083766,32.402931213378906
0.4823768059655702,0.7393452564600906,32.5282096862793
0.4699118993203228,0.7903884334488822,37.64677047729492
0.4850552640928569,0.8164262719751179,32.6180534362793
0.4833401651905582,0.820878010385357,38.028167724609375
0.4756115635262468,0.8207248579528965,37.9225959777832
0.4766520443675972,0.8179282951828242,32.305782318115234
0.4781892113945787,0.8142442665626461,37.68685150146485
0.4780135215838967,0.8142157775439571,32.280128479003906
0.4788262075072449,0.8118225221261497,37.21382141113281
0.4808850878502557,0.8063257756732156,32.06207275390625
0.5603561059555044,0.6843529948146667,36.30514144897461
0.6105886387883874,0.5725762907633154,30.74115562438965
0.6079138484461168,0.574918250276923,36.4830436706543
0.6085270412129375,0.5798518016719214,36.3224983215332
0.6046001431573842,0.5903738721847986,31.333650588989254
0.5991417847530727,0.5902504263063904,31.04852104187012
0.5959820747484041,0.5929602617306671,36.35302734375
0.598851837076344,0.6012583028099812,30.90203857421875
0.5982420838141564,0.5725277755499292,36.26980209350586
1.8031310144598096,-4.47348767165235,22.12944793701172
0.3787544613157791,0.672128420596195,31.292821884155277
0.3821858153508692,0.683792812369127,35.623130798339844
0.3812149744156414,0.6862657987573542,32.035369873046875
0.3813451038779067,0.6864074900152914,35.98653793334961
0.3825991765056411,0.6867135320636137,32.38972091674805
0.3835973326394981,0.6924936711629712,36.24594497680664
0.3854268043077251,0.6911062649635156,32.578060150146484
0.3859435632436181,0.695748348767431,36.82025146484375
0.3869769516872487,0.705502215107451,32.74525451660156
0.3900638999137804,0.7712413709091948,32.56173324584961
0.3898103743628027,0.7782034730868475,37.98097229003906
0.3898009890860514,0.7821593468575543,32.73538589477539
0.391019892963147,0.7804711385424383,36.93545150756836
0.4006048994915119,0.7719961276203122,36.82905197143555
0.3998941262869415,0.7727859417168048,33.37483215332031
0.4002351475217107,0.7706550366152527,36.57352066040039
0.4000284902526214,0.7700593437577794,32.890254974365234
0.4002628350617527,0.7711381139017206,37.03987121582031
0.4012608166747178,0.7693091494942692,33.12793731689453
0.4014423698112601,0.7686692943263509,36.86405563354492
0.3998081841741552,0.7669514941310993,33.025978088378906
0.3996308679088738,0.7599960438719933,37.14387893676758
0.5094803724994232,0.7184568262870101,33.03073501586914
0.5623224426989264,0.7211230611088553,38.05448532104492
0.622739583866851,0.7290654434289507,32.70280456542969
0.6244273387973447,0.7285415628303298,38.13227081298828
0.6171559025376876,0.721649735581579,32.4517822265625
0.6165431682958715,0.7212126473763618,38.49777603149414
0.6128190512030738,0.7181648912936254,32.969940185546875
0.5898643608493455,0.722055772034933,38.55582046508789
0.6049434342799511,0.8220785261233488,38.2166633605957
0.6036122254827401,0.8197323913893655,38.033653259277344
0.6014351716158952,0.8177435065439198,32.87028503417969
0.5999270874571998,0.820934389772944,31.6682243347168
0.570119015982101,0.8001676002868408,37.54635620117188
0.4272527308413671,0.8041041780317926,36.99316787719727
0.400310955126919,0.8162188320852692,32.230491638183594
0.3923025585777697,0.8282493065621495,32.30206680297852
