x,y,DIAM
0.4076943840166172,0.7120449713624906,41.46968078613281
0.4102298121245729,0.7144977021277907,42.320091247558594
0.4100880553942019,0.7130790816652419,42.35433197021485
0.4102342033968755,0.7108099926162961,42.137725830078125
0.4080346693399856,0.7175061574903103,41.93425369262695
0.4089090796031747,0.7195069876153832,42.44337844848633
0.4030689402348462,0.713178993956622,42.37664413452149
0.4039777075890858,0.7121978990001123,42.153076171875
0.4030025878379182,0.709490614671471,42.71638488769531
0.4035145651810814,0.7082732582609437,42.10665512084961
0.404265968171974,0.7051580098560681,42.61423110961914
0.404745008451786,0.703845681589347,41.904441833496094
0.403081688129973,0.7043436012077315,43.178070068359375
0.402540530264849,0.7065586912660771,42.97096252441406
0.399839713547272,0.7031007956206168,42.20751190185547
0.4013697905871498,0.7044418200422982,42.77090072631836
0.40359294369622,0.7034708719453027,43.337005615234375
0.4023956396479144,0.7037859128821906,42.731388092041016
0.4139868749460353,0.7111760045622131,41.64719009399414
0.4139954019835163,0.708083852375768,41.36658477783203
0.4179282920617113,0.7118093670213184,41.971641540527344
0.4106879272220474,0.7176292413661036,42.57220458984375
0.4085331831995809,0.7131046620486727,41.983516693115234
0.4075017851583009,0.7162466589329779,41.68474578857422
0.4081865526279906,0.7174817871216426,41.88909149169922
0.407560255124235,0.7162852883831181,41.31969833374024
0.4125598406423998,0.715050363378003,41.742671966552734
0.4123263037634361,0.7118478906073971,41.99912643432617
0.4096397452770917,0.717936513735729,42.27365493774414
0.4097066237699687,0.7110119457705575,41.787689208984375
0.4080464209707863,0.7161172555238795,41.3344955444336
0.4051698922948734,0.7102374625562715,41.105712890625
0.4033766975524149,0.710246127183124,41.37945175170898
0.4039736484373695,0.7105283870060952,42.06290054321289
0.400978852908298,0.7107680726726886,41.649688720703125
0.3955393103893474,0.7088206760857636,41.46794509887695
0.3959546635154289,0.708331872948275,42.37085723876953
0.3966733640101809,0.7028625734686549,41.75968170166016
0.3963017297963391,0.7026160774466135,42.56314849853516
0.4093692147824406,0.7052317288220304,42.07144927978516
0.4077453846275944,0.7075816001571011,41.69938278198242
0.4071863017683976,0.7081066639082692,42.22182846069336
0.4087022904302426,0.7112082918977953,42.41583251953125
0.4194273081998818,0.8710488912716148,39.67413711547852
0.4423681322256056,0.8451004372930633,42.17126083374024
0.4389024660853358,0.8383507741139751,42.29095077514648
0.4477135954551356,0.842340919745209,41.97274017333984
0.4485904518596209,0.8381934456651483,42.23943328857422
0.445410233725291,0.8388417719041645,42.318756103515625
0.4479009985691671,0.8377644384889509,41.707069396972656
0.4519835827347658,0.8363857343828414,42.50851440429688
0.4734842236146901,0.8634735163109486,40.162330627441406
0.4933046427842682,0.8794169396822391,39.543678283691406
0.4943995052344014,0.8892727895065176,40.34172058105469
0.4879166991380723,0.8891682582254277,41.63268661499024
0.4907327640783456,0.8870522971438792,41.54950714111328
0.4915877142036349,0.8891664578483929,42.37369537353516
0.490028158046885,0.8904528974302379,42.29399108886719
0.4921394976954094,0.8861214543796723,42.53717041015625
0.4853276123098968,0.8885367787978571,40.776981353759766
0.4890765596898581,0.8875398533555905,41.25554275512695
0.4894904917811624,0.891809993871407,41.71051406860352
0.4671199285355738,0.8641319125487437,45.59303665161133
0.4642468007578719,0.8542771925813613,44.15185928344727
0.445609349356487,0.8326574297700808,42.684852600097656
0.4438141269771796,0.8297430869299558,42.32036972045898
0.4465583748598549,0.8266475949657719,42.18283081054688
0.4465155188544847,0.8245650910396305,42.23291397094727
0.4469130291059024,0.8187228171337151,42.38667297363281
0.4511171427275109,0.8240976323300218,42.55338287353516
0.4460147732548285,0.8216452235426659,42.21435928344727
