x,y,DIAM
0.4603019393952556,0.4236145119888819,51.48282263387446
0.4734471438558041,0.4766387874018792,52.12538263421239
0.4854862854093169,0.428219662026278,50.33511591264746
0.4785983465892135,0.3958680207999878,50.327960422765614
0.4775660803442346,0.4359507894571646,49.76372904604419
0.4929245493477011,0.535624272174205,49.97226132085795
0.4934069099383842,0.5366586295199229,50.48592783076448
0.4946668852315204,0.5422705423502403,49.869871194837245
0.4929457152185649,0.5420510696821085,49.32112263380419
0.4446689084473145,0.5746059841537298,48.95917333869553
0.4363617489190232,0.5034217875086852,49.06391419446778
0.4355653855151428,0.5046759879033983,49.51298646123728
0.4005542209146924,0.525213338356773,44.05301530861216
0.4025574153970268,0.525066877678338,49.776312869226416
0.4029497391580204,0.5289093489030328,49.89504641986827
0.4035285721340224,0.5319813513766987,44.48698174794004
0.4010741192538464,0.5365317900754536,50.13505029307855
0.3910601133908867,0.6075782141248545,50.62814596513369
0.402977069545115,0.5648354547116643,51.82391231408393
0.5132536614595193,0.4288801302762655,52.18511269688126
0.512689164815906,0.4319724893257083,52.57690337598021
0.5255281952028026,0.3829095430617008,52.9132569099227
0.4730371495312709,0.287485032274868,53.22230095614916
0.4419298368770491,0.231809545649838,47.48975489195029
0.4379577822698607,0.2341203442366134,53.208674942537804
0.4337032228756201,0.2345802104131903,48.21063040401769
0.4351794314913196,0.2406620257451438,53.09049923295753
0.4344462330150341,0.2473830351922051,52.98541676199468
0.4372081095393589,0.249294811398537,48.11224068284001
0.4374120660256465,0.2516784342154777,53.16765490460504
0.440785103601853,0.2613811817336575,53.262945187617326
0.441066112114116,0.2634852396460734,47.50835738817764
0.4406308915279123,0.2686671962563748,53.09302289732016
0.4428038390598662,0.2797219309678863,53.11126171928255
0.4511355679960289,0.2927324521517663,52.6354189420307
0.455115762592743,0.2921109435630585,46.74839227381334
0.4561792631567662,0.2937754313980301,53.076852470396034
0.4569631984559728,0.2986221425437299,47.625570257476944
0.4564315930632702,0.3019851809354309,52.91118396309335
0.4557422902092455,0.3025710315759833,48.28424329606198
0.4545405703199336,0.3056268292036772,53.24022334878822
0.4554022555411638,0.3078043126565364,47.820049397828
0.4563944439422639,0.3081302521978361,53.17117364184917
0.4593189430783332,0.3103254156339109,48.42453268077653
0.4598350912852507,0.3170729940638152,53.64102493322939
0.4603192160239868,0.3226708734689385,48.51759498911686
0.4597442141601892,0.3272078834898754,53.70313043229067
0.46036529020228,0.3304405518754207,48.63391670316874
0.4597554076085754,0.3291440208906474,53.80641934349477
0.4570616534367828,0.326905900944047,48.19522758611473
0.4561347969582293,0.3296731404154752,54.16652747758299
0.4559974111194167,0.3303180869738618,47.99025556776989
0.4547784544821501,0.3322850681242921,54.16291755233202
0.4530730133573751,0.3311941188672427,48.2845619734716
0.449435135874377,0.3269701862698018,54.368022306505765
0.4473191660678287,0.3169028346426614,54.83010559901894
0.474507851513685,0.2842781261701811,54.01799089191877
0.5207309051173096,0.3117011532897977,54.01856449485719
0.5098236877680549,0.3079429603100049,54.930704016783736
0.508135980834447,0.3139413971734729,50.00221773710842
0.4867230996820839,0.3506561260545482,55.65092664366384
0.486061660453059,0.3547088954348605,55.7642165041952
0.4909605641479101,0.3004991146247556,55.9972191241314
0.4837389509989638,0.3273112889299592,55.88628785343931
0.4822896574332501,0.3304932797797394,56.36066442455053
0.4808227670049056,0.3388588330507414,50.34345169785563
0.48248458377054,0.3401755353745239,55.667882046810846
0.481493887316213,0.3386596502963662,49.54210083105741
0.4830551943553218,0.3368904691843583,50.91749133985418
0.4853962132165811,0.3397305967014298,55.31353947745547
0.4855613727064077,0.3375452424178822,55.26049452889201
0.486196360784754,0.3363700126244597,49.88294559518894
0.4864743900084338,0.3346250205569795,55.12069157751996
0.5332270080817557,0.3486656941199626,55.67559012269898
0.5410604900306822,0.3420517829225226,51.66799612027363
0.5403407305504417,0.3424854044410319,55.64035982800654
0.539585596778039,0.3414173012933242,55.60020390543428
0.5386418746747708,0.3424632279589601,51.22652935660828
0.5902318607567782,0.5778928390725562,52.409190821439175
0.5098226953999574,0.5574055548451705,52.77132219760877
0.522728781984472,0.5081841897268667,51.98941178107847
0.5180094234269229,0.5559892635849608,51.87353780695452
0.5305669166828653,0.5145027949509217,51.88398087831472
0.5300631224850545,0.5134374301306056,52.05058137029732
0.5293389968900486,0.5134668971271328,50.2849231569778
0.5289518683880398,0.5133122169269573,52.001553296504326
0.5333370117254138,0.5174093820979013,51.997822990728295
0.5340210241895952,0.5156322718636197,51.02020680932054
0.5395627475057947,0.5134395041672402,51.32103823629675
0.5419565672854916,0.512077008958638,49.277956818895824
0.54214471367113,0.5108907135221492,51.36219585147072
0.5396086290191483,0.5164296491100467,52.02486450373348
0.5140772457723057,0.5346464858714245,52.16440141252705
0.534335818651201,0.5107640493453193,52.2098519699623
0.5329202119393637,0.5107176296595073,52.67418814313365
0.5334495421926398,0.5132331624931402,53.02464061918601
0.5341619187755005,0.5167654364589735,53.119090419160486
0.5352388283632539,0.5167493433784822,53.24116202723329
0.5340553704178891,0.5150069141827344,52.92215959158055
0.534141576639815,0.5165818985885504,51.24909514377049
0.5300880510311992,0.5182166036320516,53.46529665189792
0.5666183390189088,0.5595128025213015,50.94015521532766
0.534352773479785,0.519420666968217,52.23442279869021
0.5346181587981672,0.5202811697945826,50.94360687029507
0.5349382900505765,0.5196702710527485,52.06562776997537
0.5388329927057852,0.5212253198937455,52.17464297454923
0.5392464941342525,0.5212539353853822,52.01124311400501
0.5353306411574399,0.5180294724454721,51.26437890056421
0.5291399224286664,0.5243228051066307,53.44785666448684
0.490590121139284,0.5369270150086598,40.19271036451202
0.4647078659392372,0.5613472827068534,53.217508023776
0.4387145613329267,0.5742498526346985,53.38860884360132
0.4353541063675357,0.569882417712223,53.96926427834209
0.4230634476071874,0.5659807028187422,53.955915593068426
0.4168531436055416,0.5674980573357006,52.57143704853591
0.4716659790002867,0.463776061959733,52.47086884732817
0.4369197435125262,0.5290877116311385,52.52105755931464
0.5029254728830106,0.475775812687098,50.7149973663693
0.5087170403464623,0.4742414314049555,49.14138363489147
0.4468843989479284,0.5421960185719911,53.265897716165
0.5891115184422675,0.3464227692326275,52.278759738656895
0.6191517989739854,0.3805547069946644,51.78486773074155
0.5927607287310477,0.4210898154117442,50.82192956692399
0.6036575017384795,0.4500104265543412,50.23274337790779
0.6204086091048918,0.4904031569930988,50.74658657182847
0.6076966165843043,0.4920434746136182,50.20978041829888
0.6213851219083542,0.5348044006618736,50.96709107128312
0.5057277075948414,0.5474103323949382,52.52588536735866
0.5274549630642305,0.5035442367869987,52.28144897165242
0.5204507148498567,0.5756486967363386,52.34039382180742
0.5228424657660545,0.5161829066856959,52.32719903268452
0.5043201652670609,0.554740527568794,52.194863868288046
0.521276852995014,0.5173130635125217,52.37061761284304
0.5216345706207901,0.5178798760954821,49.8303115622188
0.5170123993160074,0.5212761087859751,52.94375185486183
0.5147303046161021,0.5167933172749538,52.78648919275815
0.5141829795433852,0.5168262573217237,49.62251526731775
0.5151482522880475,0.5174709458158717,52.86384615464063
0.5177431913396735,0.5219325200991447,49.257431947395006
0.5170110987352318,0.5229202139863505,52.95804161574573
0.5124900640909729,0.5144002671287695,52.34046987809868
0.5086416203747062,0.5151631051062233,52.416018581277456
0.5194673864599747,0.521801557797944,51.38078886982704
0.5280225483147474,0.5159625333410827,51.93483944721915
0.5288934700007347,0.5171112384390342,51.27709287059401
0.5290387684177847,0.5155770187295905,52.52661607784804
0.532140267990377,0.528350072151186,53.66263664144171
0.5316575233626348,0.5289999476635823,52.104823513155765
0.5314786722734373,0.5314221400066463,53.90849028850519
0.5301898705426722,0.5325625240994117,53.73849853522449
0.5302961987585639,0.5320038060430043,51.78594252959605
0.5282689755736232,0.5334716942669447,54.12228053120457
0.529176635569905,0.535468031144025,52.22071466761032
0.5292894968963975,0.5363721371854409,54.14744504102151
0.5270942350305154,0.4904543160753857,54.43832210579386
0.5280464317267065,0.4896238404468397,50.73884809711658
0.6276037949082739,0.4971299646170817,50.96410241414144
0.4648019599161861,0.5157262147440472,54.7536945850821
0.4506162962604099,0.5173295137092466,54.53565631259105
0.4371688283831215,0.5215852348093157,54.61539080274428
0.4300791782127056,0.5505542332071828,55.3600055943677
0.4246107833837743,0.5566130128239415,55.23184215879567
0.4203693574416089,0.5640462938257098,55.61361984913703
0.4230901608833112,0.5691546403522622,55.39287939999208
0.3897045721715457,0.5476697192597568,55.21790862769381
0.4187966460576203,0.5347825681648478,56.23193222315342
0.4228791737780932,0.5341520410967922,56.85473530545805
0.3958438050073171,0.5384080929526347,56.75420678383416
0.3475929977772987,0.5997887486660167,56.22505949040546
0.3742063493345308,0.5464857307252499,57.061797274021856
0.4108506964273725,0.4927953761423835,55.93652167300876
0.4167397451674913,0.4726778625322747,56.09626731252983
0.416486054509113,0.4747163128752231,49.648556250078
0.4167096176052363,0.4748246226640825,56.05900310492949
0.4158817628239374,0.4756067483816096,49.46736233724036
0.3943708672810158,0.573039365211172,55.87659066683826
0.3888275337460145,0.5765408967082709,56.29545558563499
0.3926674309014996,0.5840694080144787,56.58693032264505
0.379263790468357,0.640712164399467,56.94033856550416
0.3866529505532882,0.5847636256090957,56.79589665142185
0.3664580338285366,0.6214234236842666,56.91276893879899
0.3922269246631992,0.6757504180429341,55.89390528578524
0.3899160301827116,0.6846498559017171,55.9764820611681
0.4156246662791368,0.5768037866681979,56.25813233186743
0.4151376978877882,0.5774313392782187,55.50744251989963
0.4175727183364904,0.4990176461705375,55.50352309234472
0.4161257686371851,0.4970723027619952,48.39233111320557
0.4161243061672595,0.4981727999361651,55.41924784300711
0.3982965174326204,0.5234719329267409,55.09688036646818
0.4170705525969204,0.6199657776195338,55.52830481484781
0.376385978422037,0.6990387985516799,55.49152367021805
0.3642524765432309,0.6951953679120915,54.71358021163938
0.3787041059629342,0.7254693166633448,53.77330107209864
0.3706190808140559,0.6756782880614005,54.16497209498662
0.3780731181878064,0.6938126285186164,53.86953272316042
0.3692458536684772,0.6715646544175913,53.32272185109394
0.4227878142712799,0.6183538411486741,53.783273350216376
0.3943705575781628,0.671041003073513,54.74825673956606
0.4272408712407348,0.6148078541885944,54.40140973864672
0.3901256004091716,0.6778184174332058,55.39876697219503
0.3838524791160422,0.6836246564840368,54.80296504262015
0.4229837269796385,0.6209506622086749,55.41652001421101
0.379351282945135,0.6424184860097213,55.59419910017637
0.3789654691322477,0.5719245716930119,55.91927496853258
0.3703126510682408,0.5740576834566907,55.932207074100745
0.3735474066788321,0.561817148505481,55.56002101813586
0.4193978154829861,0.4820664506615559,47.0414145665558
0.4254007623616687,0.4350403211926485,55.27287983481771
0.3920996433550779,0.4628879397604902,55.14547336652854
0.399248612851647,0.4679020627313369,55.034791251031216
0.4015707130692331,0.3702882553056522,54.74948172794136
0.4280820691192935,0.3389277671450474,55.454845384433725
0.4311345612005165,0.315837741631123,48.46508238672542
0.4415950306228491,0.3539771845088526,55.26303336739292
0.4978413510072743,0.3493582308690079,55.81779986897628
0.5339009178463737,0.3451128811473918,51.96834125750661
0.4862129191444108,0.359830171360588,52.467475105547415
