x,y,DIAM
0.133058682318342,0.7672824275223125,36.17377853393555
0.1151866318593453,0.7264379414047633,36.58063507080078
0.2123648139008319,0.7334836276127364,38.4268798828125
0.2146380192088033,0.7359647429329679,38.70011520385742
0.5159401047493763,0.7287506898051201,42.444183349609375
0.3849625872172526,0.8416849765127846,41.06416702270508
0.4245265788028971,0.8055755982015966,43.89490509033203
0.5001958799448298,0.4203986187523597,42.22607421875
0.503806500155416,0.4169167243640249,42.79974365234375
0.5245868974834071,0.4506421943382779,41.460784912109375
0.460338500357063,0.6537369918542986,43.157752990722656
0.8360433841109526,0.6088369135763607,14.845009803771973
0.6464355582770533,0.6839263707158227,41.13302230834961
0.8343311138721645,0.6087898896782644,23.58189582824707
0.4440890149363633,0.8523428728880658,40.03599548339844
0.8131239492084747,0.6250652978117733,25.63916778564453
0.4170113231072107,0.8386567770281538,42.50905227661133
0.4906139274535964,0.6803201533453901,44.3643798828125
0.4041043551896637,0.7745018830300493,43.39827728271485
0.4777024963861616,0.5577435796543668,43.221153259277344
0.5130056443469495,0.5984648460999962,42.44741821289063
0.5405044003817374,0.8175063736660368,26.376861572265625
0.5212882223833714,0.8356383671816139,47.53875350952149
0.3761261801959535,0.8189958540407698,43.73458862304688
0.3513979253008801,0.8550913935331441,42.98834228515625
0.3585932037452959,0.8571650478880883,42.81123352050781
0.3623133582723381,0.8581542685442018,43.48125076293945
0.3660530921278233,0.8558497342471532,42.81871032714844
0.3672937917492105,0.8515444021871801,42.594844818115234
0.3660222542853677,0.8518217857706997,43.1488037109375
0.456164884271323,0.9076113485647256,28.4957218170166
0.5022685977773149,0.4343738236922055,45.57606887817383
0.5180503909015962,0.5192844382201056,44.53881072998047
0.5219561818306333,0.5500881486133624,44.97900390625
0.4544323284378443,0.6393078944550269,45.04328155517578
0.4297096502820492,0.7075910275455091,46.35920715332031
0.3245591307456746,0.7754949387949932,44.19495391845703
0.3874938754936916,0.7534724588704741,46.47515487670898
0.4154731100933275,0.9353569459084732,43.62422561645508
0.4414401036100064,0.9334354570463456,29.847841262817383
0.446541303474209,0.9283907482893644,30.8653621673584
0.4398240124461753,0.9345669484729056,32.78802490234375
0.4655191805807216,0.9128582414778672,35.937862396240234
0.6677105232320966,0.7374063468460629,44.31442642211914
0.3665426987033423,0.8910842584889785,40.19966125488281
0.3709714949312481,0.892550942033807,40.32534790039063
0.3654678757189584,0.8767182425102213,41.3264274597168
0.3813059519746508,0.8843889561253575,41.59133529663086
0.3871858658776708,0.8893708848215575,42.23465347290039
0.4113011520909306,0.912053417045387,41.089630126953125
0.4209746901279915,0.9262344732134457,43.27322769165039
0.4663288084331859,0.8858742277147451,27.37773895263672
0.3269877043882853,0.9012025483964328,40.19386291503906
0.3512166211219164,0.9031389029298076,41.90171051025391
0.3659276006778723,0.9040277908661076,39.86305618286133
0.3875289309203366,0.901377021861346,39.19358444213867
0.3793199045609482,1.0047836863725408,38.826622009277344
0.2586095876470008,0.6656925346600496,37.58356094360352
0.4428892124848398,0.7041017962390697,37.008182525634766
0.6750649348923035,0.7339602466599829,41.636993408203125
0.6957603964997194,0.718646049483909,42.12092590332031
0.5365274981103161,0.775713252855051,43.37554550170898
0.4055877187452532,0.865804944487493,44.55207443237305
0.8011549430322353,0.570692438239311,48.45848083496094
0.3312715479294501,0.6600925557225081,44.13419723510742
0.1993645226096367,0.6930675690931158,42.174903869628906
0.2874129703857098,0.843306452532159,43.066383361816406
0.3715529362068287,0.9713247666920416,43.28215026855469
0.3741882242856816,0.9615944350558764,43.46535873413086
0.3762938665696139,0.9492351828855718,42.36951446533203
0.2615429028091964,0.6775094607343461,36.4556770324707
0.2721270293875033,0.6939040281604972,36.502071380615234
0.2788580949679309,0.7171104624138611,36.48523712158203
0.2707653645703155,0.7423724544906456,36.95264434814453
0.2588855397932889,0.7778561121247998,37.18437194824219
0.6661159563385184,0.741652218597006,43.106632232666016
0.6900111093356152,0.7233043667589526,43.272987365722656
0.6718389357487555,0.737726369156545,45.22605514526367
0.470816824199413,0.9119844095270694,32.93094253540039
0.5281767269954996,0.4329973415230124,40.07823944091797
0.5664046887170753,0.5081487732686043,40.64156723022461
0.46352268194188,0.5284286148673492,45.34357833862305
0.7930115852823051,0.575607510987391,38.418575286865234
0.4044007143233636,0.6907171454835637,45.54030990600586
0.4398657047308577,0.67478791959794,45.891239166259766
0.4221649000346841,0.6417199098914712,44.95846557617188
0.432078964972463,0.6289642443594148,45.86676406860352
0.5612511087446101,0.8303788197526298,44.8206672668457
0.6066474062638267,0.7915190623814183,45.794166564941406
0.9673977363924908,0.4985053034281723,21.130109786987305
0.6436843260826467,0.7604539869234501,42.05745697021485
0.6447759694070048,0.7597961290212849,43.37528610229492
0.6418678473208179,0.762295666610819,45.60870361328125
0.8293158928619966,0.6065878250899118,21.320781707763672
0.4067740108312263,0.7394512972352238,43.7114486694336
0.4213844168577605,0.774959690104565,46.01298904418945
0.6949389731061966,0.7193755209603637,32.45686340332031
0.7474370546784715,0.5770648516216355,43.48492813110352
0.4961179318353272,0.8411526612090596,42.42616653442383
0.3274752424701417,0.906875545706677,41.7988510131836
0.2900789791586559,0.8402130299344277,42.48540496826172
0.3415229458260469,0.8371935119829882,42.98227691650391
0.3830440245094043,0.6661831747033709,42.32351303100586
0.3924841788718076,0.7234594423941934,42.597164154052734
0.3748402033001889,0.8086751107643875,42.1097526550293
0.4834204419703074,0.6395010807945707,43.887542724609375
0.5254288448072124,0.5116366542191189,43.63120651245117
0.5922057321833842,0.7940799109430009,22.096529006958008
0.580665063464858,0.8027411184634173,31.399633407592773
0.4029077307014299,0.7624406241085879,41.837589263916016
0.3933853050394614,0.7999187882445128,41.472747802734375
0.4121007478883944,0.8487940367941005,41.88056564331055
0.4194997696976666,0.856273605537065,44.30245208740234
0.3797388145526741,0.8368763962148127,44.39444351196289
0.3825882911142123,0.8377625956503812,45.06288909912109
0.3779434849331389,0.7668051334796944,45.25297927856445
0.3948828706015942,0.6836826481188114,44.445919036865234
0.3761450789063272,0.7269886093277022,44.46614837646485
0.3688638286543967,0.8360115159044252,47.92778015136719
0.3757789134267857,0.8307736618793291,45.96623229980469
