x,y,DIAM
0.4521288968658001,0.4711541078483963,44.72063446044922
0.4509898038072444,0.4715489403195247,44.79834747314453
0.4515259703275136,0.4715100476357685,44.77113723754883
0.4530336498490537,0.4742371662576987,44.51021957397461
0.433124347011377,0.4958053665186748,44.28937149047852
0.4341128745338423,0.5089566504511653,44.52190399169922
0.4355866267566066,0.5110989574821101,44.58501052856445
0.321149417641547,0.4993187080403474,43.6617431640625
0.3281993207015132,0.5009416588870064,44.08686828613281
0.3336940693946144,0.5049417314819893,43.99485397338867
0.3377733048091917,0.5052968387872236,44.16973876953125
0.3394967090928944,0.5094091736376507,44.6123046875
0.335989754560303,0.5170698316297058,44.53113555908203
0.3379131626784433,0.5233982909444679,44.73038482666016
0.3732044502959775,0.5628674123096244,44.60888671875
0.3719547261366318,0.5629175889380913,44.8396110534668
0.37130285174644,0.5573616861636257,44.980587005615234
0.3631613220992395,0.680253679059406,43.733829498291016
0.3622601364606024,0.6777019240774651,43.33360290527344
0.3632354261209942,0.6805112826476951,42.91245651245117
0.3628639309076222,0.688809753016701,42.6729621887207
0.3648576703507351,0.6652908740773813,42.00274658203125
0.3639262374491696,0.6311815499047029,41.20421600341797
0.3620868330610092,0.637570101597523,40.274898529052734
0.3617729070628117,0.645459256725712,39.691650390625
0.3613869741358897,0.6476502330163529,39.29249954223633
0.3616205121062961,0.6496042480436621,39.0984001159668
0.3626613058086585,0.6541424175749389,38.969200134277344
0.3611064775465584,0.6625494707264328,38.84428405761719
0.3727009371202063,0.6777943441091345,38.91714096069336
0.3699714666493985,0.681201646595663,39.16329193115234
0.3712715241854722,0.6785202053292752,39.15312576293945
0.3726001842627116,0.6813891021416154,39.85127258300781
0.3751018136683064,0.6819243132775834,39.79183578491211
0.3766923640241211,0.6815593388502528,39.97407150268555
0.3562079723726141,0.6735276887301094,40.23177337646485
0.3555922369918525,0.6760290000936133,40.27097702026367
0.354903867473942,0.6792139204793615,40.26436996459961
0.3550578666906865,0.6815681598058707,40.15440368652344
0.3562714067876398,0.682466176494664,40.40797424316406
0.3582813826917683,0.6825005158747128,40.5982780456543
0.3588309591132881,0.6800923494451498,40.59742736816406
0.3594953099822906,0.6817946103555186,40.96240997314453
0.3593687413113471,0.6838494301891953,40.530643463134766
0.3605070410820084,0.6875392637030067,40.44844436645508
