x,y,DIAM
0.5531196650610973,0.4979220021383096,34.651369672968634
0.5548111494731629,0.4978430752003323,34.49808433322468
0.5423200802770048,0.5054567577294671,34.152664742967055
0.5022856139949079,0.5302541582200189,34.08750975917002
0.5007861134698541,0.533370284895684,34.02473642240906
0.5030440507983484,0.5351463199420081,34.03321682611709
0.5051989756342651,0.5341579416938209,34.18564693955268
0.5140793644128021,0.5261441535613978,33.736206717622245
0.5146279315134497,0.5243541448369148,33.7000311857593
0.5147677966581629,0.5230371267337987,34.041726713331705
0.3644219526078961,0.631528928655592,31.79760045818649
0.3534470314642662,0.6352927097250374,32.27712964551488
0.3515288306896721,0.634698977695974,32.58018488781523
0.349164264009057,0.6517809405794102,32.351525690711846
0.349426578642007,0.6533432044783686,31.15651543897151
0.3530190244709675,0.6520658015048559,30.73760742709128
0.3997939751398472,0.773614521623202,30.7055807954466
0.403713057238755,0.7631000961920105,30.043149210502857
0.4278869734143978,0.751393170001041,30.001710987534956
0.4511120248432352,0.7456453079102786,29.060099202172893
0.4501891902968681,0.74201584453242,29.968177822952008
0.4873029260803053,0.7411280021837603,30.21665914394906
0.5263692030500557,0.7605705770805002,30.576036419306828
0.5268103134179714,0.7585925717860827,30.80806911893417
0.5266144731511995,0.7580977815463175,31.090607937508963
0.519739328118147,0.7553859130095705,31.28636882315033
0.5201608174791604,0.7535008264824096,31.46849204693862
0.5207761105923054,0.7523518944486436,31.54686690658692
0.5217654776109912,0.7491376956967499,31.81148844024674
0.376145143462035,0.7840467332910337,30.705098828989225
0.3682668849110516,0.7904435958499924,31.33936475442
0.366886427191256,0.790858241796237,31.82801700574777
0.3862965888511264,0.7586770520969104,31.61205107847176
0.432631630105227,0.7021294419119549,31.9818471220219
0.4263654116631944,0.7025949617732742,31.861958694953465
0.4240966770452322,0.7015469206810809,32.33735840353126
0.4147590060946743,0.6761827777923477,31.94690180973561
0.4128490298176562,0.6702398684132884,32.63057548505494
0.374549431790518,0.6629926413342183,32.25062230583483
0.3728150793445814,0.6608981965972216,32.39729275850164
0.3728964500058409,0.6609619065872091,32.04890117440427
0.3739988214292581,0.6599687852593347,31.81768358176985
0.3719228442452755,0.7622019604786399,31.35221340795237
0.3718017345509342,0.7625230210688556,30.943666260376894
0.3484791418864529,0.6318234594998571,30.6048112072121
0.3522053919484769,0.6335912615893972,30.527596443763294
0.3541765175213309,0.6350180693833145,30.80414109361682
0.3579818101354227,0.6533226816935067,30.737261613957077
0.3619406922749664,0.6531402425755095,31.36086678124015
0.3636665957806661,0.6514026457955872,31.764567932717643
0.3734261528628987,0.6517930586320773,31.82675771689009
0.3772430570328266,0.6509739664086132,31.575293126991586
0.3329717546393879,0.5545494597137461,32.13089561514391
0.3561686530868566,0.5269980801506526,31.711836885320075
0.3670017847300776,0.527679753496969,31.9764587884733
0.3707506000814429,0.5244430793865567,32.33505504149683
0.3672471612567111,0.5145945351695311,32.20187913680116
0.3687784153413976,0.515909510229912,31.848964020246765
0.4033611074450169,0.5152614131184436,32.03556959575204
0.5410450769118815,0.5320714751286426,32.0686320929916
0.5386013530322876,0.53317756632943,32.18380379087555
0.538692195537765,0.5497652966481887,32.06316314151948
0.5376268419899557,0.5809860963607623,31.82594820077592
0.5351305608567817,0.5870579023302813,32.30431404408482
0.5344948466673743,0.5872332173840793,32.673646334048094
