x,y,DIAM
0.5730992461848197,0.4196805059753079,55.321414947509766
0.5692413083044334,0.4193699488769877,46.71347427368164
0.5108604345325116,0.3753612467855135,54.9858512878418
0.4960101357806441,0.3724830035595338,47.11058807373047
0.5047968931281872,0.3826489965656742,54.592262268066406
0.5072573887667462,0.3833651228456417,46.56386566162109
0.5178619213994049,0.3934263669620251,54.8838119506836
0.5193051034114089,0.3969890986335166,46.73796081542969
0.5248143694308275,0.4064960454195847,55.2796745300293
0.5340280572284394,0.4087375874221748,46.85849380493164
0.5572892748314182,0.4250586302262703,55.8843879699707
0.556898270466035,0.4280902032741084,46.961517333984375
0.5623695300674765,0.433484160104751,55.92097091674805
0.5615611007057437,0.4363813649680461,47.59835433959961
0.5616074292967713,0.4358629703485837,55.8039665222168
0.5609205372335627,0.4369444394723383,47.9511833190918
0.5581782063732242,0.4395013022757233,56.09405517578125
0.5573625689167246,0.4414114573910307,47.88803863525391
0.4413097059447139,0.415155761747211,56.146427154541016
0.4076696177860031,0.4362324963120905,55.62546920776367
0.4081101207699811,0.4368377581881373,48.72371673583984
0.4190004213728175,0.4422706197157051,55.50887680053711
0.4217813315539387,0.4408991593643212,49.26506423950195
0.4355846280213009,0.4428180913832436,55.86468124389648
0.4382722923458331,0.4415873383735413,49.26337814331055
0.450753153805923,0.4454467917898135,56.12062072753906
0.4389575989435452,0.4551889266842213,48.89561080932617
0.4043670066406665,0.4543909870741873,55.99552536010742
0.4068830430536175,0.4525907290783051,49.54218292236328
0.4149724442369067,0.4494160102353237,56.35496139526367
0.4162411566645057,0.4492596294635371,56.38583755493164
0.4190553437504736,0.4473545432120185,49.05109405517578
0.4116423451426375,0.4429622717217555,56.27204132080078
0.4236258121620577,0.4138126834774374,49.88895034790039
0.3818470364175452,0.4097272513522421,50.34700012207031
0.3974778796164575,0.4090618805943297,50.197357177734375
0.4130183424205094,0.4080832187363833,49.92298126220703
0.423133920613282,0.4058296102147284,49.92487716674805
-0.4140873914380086,-0.7827189889835595,50.26082992553711
-0.4140873914380086,-0.7827189889835595,50.46546936035156
0.4009609526336753,0.4431622300196463,50.16325378417969
0.403427885896985,0.4446273143481256,56.7590446472168
0.4045956130502052,0.4433423579032485,50.178829193115234
0.406422627688631,0.4398497382927131,56.91277313232422
0.4143548303001784,0.4331232706396382,50.174503326416016
0.4257180477155242,0.434125227840907,57.0087890625
0.4318575859616816,0.4328642811713001,57.004615783691406
0.430711045581193,0.4347136922598575,49.99899673461914
0.4298054981580939,0.4365489287956918,57.127052307128906
0.425515043280553,0.4405403639497438,50.00161743164063
0.3979951274988073,0.4498668869477005,56.80577850341797
0.3944777764459245,0.4529667250606402,49.8192253112793
0.3952799787379977,0.4520521277096858,56.63377380371094
0.393470864180931,0.4535072822995316,49.959720611572266
0.3935194109727669,0.4520454399112388,57.09427261352539
0.3972129318473327,0.4483773099771515,50.451133728027344
1.6239773558419222,2.358596898249953,56.93321228027344
0.399770841101972,0.4521067056613193,57.24663543701172
0.3982183158180248,0.4532580717102243,50.82278823852539
0.4021312640799688,0.4500800307474507,57.85345077514648
0.4012138259398012,0.4507009385374206,50.97196960449219
0.4030123004026461,0.4480906251360304,57.86287689208984
0.4028653943980659,0.4480296810448736,58.20392990112305
0.4216099081902106,0.4334692304564143,51.028926849365234
0.4782853153645314,0.4372640242981654,51.1035385131836
0.4766455793755776,0.4392407515195806,59.33228302001953
0.465481670683853,0.447768049884917,51.243560791015625
0.4289844314057607,0.445354135476481,58.487186431884766
0.4277343523985235,0.4463019797729671,50.67122650146485
0.4278388383936262,0.4442272976875729,58.75057220458984
0.4275560295954974,0.4441755482648419,51.04000854492188
0.4249451278176273,0.4426646976387609,58.54112243652344
0.4243148003441832,0.4428712548422562,51.05845260620117
0.4213291515933053,0.4428564900940863,58.32056427001953
0.420592994496719,0.4434456697281697,51.13563537597656
0.4175879292827925,0.4437273004004791,58.45478820800781
0.4162166712428298,0.4449019353395171,50.88798522949219
0.4120380402786758,0.5242076755057883,58.69097137451172
1.6239773558419222,2.358596898249953,58.70193099975586
1.6239773558419222,2.358596898249953,58.50715255737305
0.3742305851966432,0.4395959672738263,58.81001281738281
0.3516250030105434,0.4559347512574472,58.3306999206543
0.3499501314080409,0.4575594837703718,51.20612335205078
0.352571827213382,0.4614543777411362,58.610572814941406
0.3522217326200776,0.4617355938725451,51.10293197631836
0.3550906363629523,0.4623717513325263,57.91037368774414
0.3548754929402388,0.4626204943606284,51.3960189819336
0.3415935208738639,0.4559925719077313,58.261478424072266
0.3395419627600778,0.4581602146821664,51.46526718139648
0.3440372248300962,0.4641246345150939,58.19839096069336
0.3451474422869813,0.4628427746166209,51.59576416015625
0.3500518911853841,0.4653652726291128,58.53435516357422
0.3514006185304427,0.4640164378641596,51.44565200805664
0.3477915760167517,0.4700175409288708,58.51407241821289
0.345114374518969,0.472403520077198,51.30118560791016
0.349264842500693,0.4756337408672671,58.289512634277344
0.3506667356799848,0.4744785493525073,51.39516067504883
0.3555760831524851,0.4759734308038982,58.91419982910156
0.3593415264767047,0.4728134022038387,51.4675407409668
1.6239773558419222,2.358596898249953,58.95337677001953
0.3427577448225977,0.5747025595012396,50.86734771728516
0.3436647861759011,0.5639370925240121,50.8726806640625
0.3475887349850238,0.4883260587258892,51.21581268310547
0.3493797335428328,0.4846920898490269,51.58177185058594
0.3480805444071519,0.4830149010771893,58.37174606323242
0.34845647202422,0.4827165653635445,51.447662353515625
0.3494273594624184,0.4818153811034034,58.23674392700195
0.3604053844631241,0.4757936654239454,51.66657638549805
0.3951478541107238,0.4934276491304223,58.25631332397461
0.3970158638154883,0.4935918540279486,51.14339447021485
0.3963910176759697,0.4960306411620495,58.2940788269043
0.3952032403913661,0.4971553313165332,51.42892837524414
0.3968434786151694,0.5001370516312,58.17546463012695
0.3964251663453259,0.5009294851278663,51.15608215332031
0.3954728155617009,0.5011748455471357,57.89697265625
0.3950507608332627,0.5018254487560831,57.85813903808594
0.4231432450543357,0.4826053699528785,51.011348724365234
0.48920934956816,0.4579567928970021,59.085693359375
0.4881359621625716,0.4591403584349587,50.80755233764648
0.4879730938801253,0.4614864280312833,58.99287796020508
0.4870171390187766,0.4629769013080043,51.99259948730469
0.4867727893082924,0.4648460279281972,59.01187515258789
0.4858716880421295,0.4664316739445926,51.33334732055664
0.4840937461061044,0.4655629480429575,59.35920333862305
0.4836353670179075,0.4650341993558549,59.25653839111328
0.4862676975268712,0.4591141360874047,51.48289108276367
0.4925355641085315,0.4485325317035551,59.255165100097656
0.4930542673327523,0.4482688197162252,51.977806091308594
0.4935753413513762,0.4501754677218548,59.46718978881836
0.4941004342851068,0.44576877744925,51.79450988769531
0.4949363083222338,0.4371265455054172,59.65150833129883
0.4948198257468006,0.4368843189588285,51.71183013916016
0.4936377412988323,0.4385716992371777,60.0683822631836
0.4936465386281904,0.4392187183088676,51.7552604675293
0.4935048227515408,0.4411824089171465,59.96407699584961
0.4935348358180302,0.4420442522733501,52.03374481201172
0.492824027160374,0.4397411364490535,60.12276077270508
0.4970354465444176,0.4328947470388473,51.60020065307617
1.6239773558419222,2.358596898249953,57.77622604370117
0.5180101724600532,0.4113329033072618,36.57861709594727
0.5239782886415862,0.4516964981948091,49.64438629150391
0.5254082588226716,0.449221822765919,59.17353820800781
0.5237132479200215,0.4492211636395082,50.32212829589844
0.5250732974212756,0.4497717016563285,59.7557487487793
0.5235434238096702,0.4499939006982758,50.682403564453125
0.5152048342641633,0.4500262642908623,59.79562377929688
0.5112704925973284,0.4525482167285193,50.8713264465332
0.509577069290464,0.4504936018401207,59.57776641845703
0.5086028987301872,0.4508027563872364,59.49144744873047
0.5079692729486733,0.4520038085944292,51.18204879760742
0.5078852324173794,0.4548122397053639,59.47517013549805
0.5028062743823875,0.4550669938019233,51.1029167175293
0.4900241188397179,0.4504437206950195,59.33854675292969
0.4887942468612402,0.4512962851799605,51.47589492797852
0.4855729142495195,0.4513063975410276,59.54579162597656
0.4847560987008026,0.4529890456874377,51.135780334472656
0.479558134700373,0.450011289987801,59.191802978515625
0.4773402110492677,0.44924690945164,51.83448791503906
0.4755167845096504,0.448872217609507,59.35560989379883
0.4747261828392191,0.4491412114710553,52.00883865356445
0.4712767736764162,0.4529165981546356,59.287479400634766
0.4705211451726784,0.4534650372420857,51.764869689941406
0.4967544109709789,0.4278268043926595,59.03183364868164
0.4944252180589573,0.4625289327222466,59.54626083374024
0.4930631583122499,0.4640846872181245,50.92599868774414
0.4938879478984865,0.4661293233439347,59.39850234985352
0.4921748664171239,0.467370220958061,51.56522750854492
0.4911246036791863,0.4704682399303052,59.48444366455078
0.4899640802559482,0.4709794760286456,59.91552734375
0.4923560628248913,0.4726953297209761,51.36772918701172
0.4964686420444474,0.4781280147919537,59.50391387939453
0.4956204726696843,0.479024764611688,51.37446212768555
0.4935871418067848,0.4799720158961476,59.64407730102539
0.4989073499749304,0.4766988982481566,51.11697006225586
0.51284053578325,0.4746795488164727,60.03829193115234
