x,y,DIAM
0.535100511685341,0.7870882821205294,32.683082580566406
0.463308744702717,0.7994781321864974,38.66836929321289
0.4678270310584086,0.7984961982249563,38.269832611083984
0.4698718488107658,0.7905078836146255,38.19991302490234
0.4772804299770237,0.778507490120177,38.30902862548828
0.4811129612852443,0.7761875097615991,38.08937072753906
0.5342981594268225,0.7177713786278352,38.95143127441406
0.5334612723410066,0.7167080291998773,38.04611206054688
0.5341820925783235,0.7142645623709498,37.98301696777344
0.53032889902403,0.7119585256026792,37.94831848144531
0.5592584545545483,0.6257549641360685,37.506343841552734
0.5513711386557163,0.6354773222930499,37.57624816894531
0.5427574444479353,0.6420616017049581,37.96424865722656
0.5333636422074138,0.6417557451026172,37.80526351928711
0.501806890792949,0.5954464484957205,38.36959457397461
0.5038199229094266,0.5970919194977722,38.46443557739258
0.5040187546732856,0.6000452844588016,39.04393768310547
0.509413188990032,0.6074231679784254,39.05971145629883
0.5105366681170628,0.6158438579842713,39.00325393676758
0.508378749784751,0.6215401799441345,39.566287994384766
0.5102536017952575,0.6224545833240911,39.57076644897461
0.5102558316011024,0.6246428542183151,39.49174499511719
0.5107213500043717,0.6296944746330173,39.0646858215332
0.5301560563845518,0.6019431370956203,38.84961700439453
0.5315025725704947,0.6039437200059508,39.34031295776367
0.5301382041105334,0.6071670513400216,39.7197151184082
0.5289372064322617,0.6072085391494071,38.95262908935547
0.2673837809894209,0.5675392278842766,39.28229904174805
0.2757251691511712,0.5772238128631302,39.53229141235352
0.2873161136056167,0.587625358980219,39.70706558227539
0.2975424586311114,0.5954705559265994,39.85397720336914
0.2988326315633185,0.6438222557189026,38.37278366088867
0.3042662435575243,0.65965368742371,37.97176742553711
0.3045410517326437,0.6667103817762263,37.64681625366211
0.3001572784642576,0.6652923078069561,38.10400390625
0.2963191296541492,0.6659874068866263,38.18919372558594
0.3971987905366012,0.6637200301749753,39.4630241394043
0.5447891901996752,0.6436200626429152,38.67734146118164
0.531609338168907,0.6361843961853821,38.60585021972656
0.5137770199605866,0.6238077996953533,38.68182373046875
0.5125145622412316,0.6089481676297175,38.63396072387695
0.5135334160120317,0.6066092574123985,38.55587387084961
0.5146650082200237,0.6116015228610265,38.548133850097656
0.5157261356987844,0.6167732957670311,38.67447662353516
0.5174789133709993,0.6186330322699043,39.08107376098633
0.5190799801698319,0.620085725040953,39.21791458129883
0.5236351124741783,0.6158887232620789,39.32701110839844
