x,y,DIAM
0.4434623870537547,0.7147368418162667,51.69239044189453
0.4439845412910476,0.7145339837341416,52.48048782348633
0.4435029749512941,0.7124658453312742,51.09716033935547
0.4445226407145055,0.7119606683910833,52.3800048828125
0.4449127240571426,0.7118993792402053,51.2393913269043
0.4454188166877876,0.7119588062212516,52.37593460083008
0.4464183829774127,0.7151389344564913,51.34523010253906
0.4474330307250097,0.715184312229928,52.75811767578125
0.448623204114133,0.7164574499815739,51.55648422241211
0.4482277841335661,0.7167170472953144,52.57086944580078
0.4486774670199075,0.7177466194642692,51.70807266235352
0.447878712304788,0.7093022403353171,53.20072937011719
0.443382613503904,0.6357524694614778,51.90865707397461
0.4430507144872966,0.6352745290429045,53.20626831054688
0.4440448914553945,0.6408431553881435,51.93075180053711
0.4442800683450448,0.6413342366929973,53.40487289428711
0.4442019390252497,0.6430074114334277,52.28483581542969
0.4430999778062385,0.6434830000038483,53.49266815185547
0.4422482036986623,0.6440684190932169,52.4989013671875
0.4435808777759393,0.6458909313307011,53.86800003051758
0.4463311774311278,0.6662538146795427,52.99905014038086
0.4520275774624016,0.713306874558632,53.14068984985352
0.4541779821922517,0.7132861314749839,52.95366287231445
0.4546603581214562,0.7220008247790215,52.91237258911133
0.4508836114405131,0.7222313255125616,54.30932235717773
0.4496465072821533,0.7179436510386381,52.89738082885742
0.4495633804287587,0.7182266729788145,54.23845291137695
0.4505512734978488,0.7217532422346382,53.26280212402344
0.4495856722046039,0.7220995951576983,55.04316329956055
0.4488934937007967,0.7215722232382449,53.15191268920898
0.4494084063838433,0.7213868364266549,54.65116500854492
0.4492910569709194,0.7220417468275944,53.38022232055664
0.4479667231493539,0.7224851006003616,54.32265853881836
0.4478071828957951,0.7199035022996396,53.67546081542969
0.4493306544607873,0.7190539218618301,54.34346771240234
0.4507537765589704,0.7152623498269,53.19315719604492
0.449186734904516,0.7153050193982082,54.84488677978516
0.4470124539068947,0.7113191394151057,53.38484954833984
0.4473316801561202,0.7112546475894055,54.66615676879883
0.447594436668514,0.7119391895079206,53.469356536865234
