x,y,DIAM
0.3662301158088067,0.3987802376076605,33.70400619506836
0.375785472164849,0.242387185358293,19.183177947998047
0.3562309267899007,0.3573318759222146,30.35869598388672
0.3811635645862271,0.5829808932040588,58.52340698242188
0.3786563020838857,0.5877108198673646,58.20304107666016
0.3771372884669297,0.6400940861554902,57.735198974609375
0.3748208189617555,0.643951571750252,57.69770431518555
0.3754960009256572,0.6433287995894039,57.50996780395508
0.3771015296370383,0.6440126536389457,57.338321685791016
0.3766589850018571,0.6395628470286412,57.41933059692383
0.3761955039723321,0.638041825700276,57.10726165771485
0.3744038337073687,0.6318209002450934,56.153568267822266
0.3765900980394989,0.6412316635749447,56.02687072753906
0.3768636262037531,0.6539551130009578,55.47565460205078
0.3739731668150505,0.6525522150769523,55.14522171020508
0.3730093310231059,0.6498765587393609,55.16011047363281
0.3729562803754785,0.6435307612322898,55.101341247558594
0.3721181384805008,0.6405327728752095,54.92687225341797
0.3719622872307891,0.6336594870776553,55.429298400878906
0.3721221717226178,0.6295285393398822,55.2463493347168
0.3743336301588176,0.6232011352321951,55.47823333740234
0.3799034750806455,0.6193889680702718,55.8951301574707
0.4182089154986794,0.5940614124421169,56.34508895874024
0.4317867186975643,0.534929348738697,53.86528396606445
0.4061724796797336,0.5775194593839728,58.66543960571289
0.404085670286013,0.5737541975414304,58.694034576416016
0.4002907013700152,0.581529703838982,58.5079231262207
0.3971536390221686,0.5827436066719613,58.24455642700195
0.3947745310249368,0.5769516988438759,58.522220611572266
0.3943763649341122,0.576076257488908,58.15757751464844
0.3954930755613026,0.5730221592998994,58.06150817871094
0.3976437780382937,0.5713146498867925,57.78980255126953
0.397896831993914,0.5715733915582231,57.81746673583984
0.3956299123969136,0.5741394736359045,56.93403625488281
0.3933543762064451,0.5716824317400406,56.44552230834961
0.3909763769031041,0.5681484885946206,56.11067581176758
0.3881259047330821,0.567756781425532,55.34515380859375
0.3872992607249339,0.5662980217061526,55.50563430786133
0.3852831614959376,0.5721483801344043,54.909427642822266
0.383026277211141,0.5710869086533088,55.15049362182617
0.3836446102531067,0.573526476658722,55.45767974853516
0.3854435117793996,0.5764107563646528,55.54974365234375
0.3882676912916211,0.5752613204851444,55.906368255615234
0.3968284848533902,0.5657822933854111,56.12797927856445
0.3999878894476613,0.5650694611864631,56.4594955444336
0.4009164302716421,0.5677313824176329,56.94407272338867
0.4025995176021959,0.5708509752667319,56.58500671386719
0.4031023905586468,0.5738957655333228,56.53954315185547
0.4043775663649488,0.5732767913486954,56.75716018676758
0.3982466178640997,0.5376861286863952,55.26581954956055
0.3993693639715724,0.5256014600608814,56.21361923217773
0.4007918852350834,0.5257475734970689,56.55411911010742
0.4028545320047495,0.524509012224875,56.940208435058594
