x,y,DIAM
0.4681797389255315,0.5731174452850878,37.7711067199707
0.4717253654540387,0.6060605465597195,38.70372772216797
0.4699238680385427,0.6160081649700091,37.05156707763672
0.4627782082048381,0.6094287595206458,38.159942626953125
0.4673271933043414,0.6379831043749267,38.62623977661133
0.4603726704522843,0.6321958293108825,37.48863220214844
0.4617572848421831,0.6330332764990203,38.32014083862305
0.4617279135747703,0.6260671299394489,36.77271270751953
1.062346796738017,0.9600712956971144,23.278953552246094
1.0575994399335396,0.964866027969538,37.24536895751953
0.4589535578821366,0.6353822197773531,36.91835021972656
0.4494137019270252,0.6254974414944239,37.55695343017578
0.4619928530125738,0.654998889724788,36.92567825317383
0.4570221188660106,0.6487801221767251,37.468387603759766
0.4493052873159944,0.6491713261046685,36.65618515014648
0.447580645145353,0.6467661752277847,37.92655563354492
0.4413429168923535,0.6363717494539229,37.11207962036133
0.4442155104039738,0.637714739026547,37.78897857666016
0.4390422329354793,0.6357802157120229,36.99346923828125
0.4398769903365627,0.636501641417107,37.63380813598633
0.4369174326047775,0.6220154938481115,36.83051300048828
0.4417638038284974,0.6268146830035799,38.15348052978516
0.4523827326058027,0.6221713515833334,37.19319915771485
0.464903283917403,0.6352670806709235,37.53350067138672
0.475318792039463,0.612200829414494,36.31855773925781
0.4808732457194145,0.6185472650341826,38.31823348999024
0.4817155525208918,0.623656818945566,37.16527938842773
0.481595573430438,0.6236204605497786,38.14638900756836
0.4810995780738594,0.624831134535234,37.564697265625
0.4763786666361316,0.6203786079496618,37.68800735473633
0.4756345620147995,0.621059672546401,36.71168899536133
0.4733062462180903,0.6188072993462774,38.664737701416016
0.4614303970666618,0.6119354321731114,37.67295455932617
0.7326539607678737,0.8180955159225922,38.99640274047852
0.5246272291849619,0.5427189917565238,37.554954528808594
0.5225516916261204,0.5408340880453677,38.640625
0.5286485392246978,0.5429040357300678,39.20664978027344
0.5280376256624195,0.5428159188215727,37.51370620727539
0.5953211914729155,0.5637996468590032,26.140649795532227
0.7548849850536747,0.9367463919837862,38.10283660888672
0.5536833981333842,0.4275952712335509,37.94525146484375
0.5473776105186985,0.4234783671566009,38.10218048095703
0.5489412668628355,0.4277767339751119,39.79604721069336
0.5449503251957151,0.3881547153812779,40.58044052124024
0.5571828339205009,0.3877440391987381,36.90133666992188
0.5608755151888094,0.3850229306222736,38.82297134399414
0.5616608842456909,0.3787838599669624,39.75601577758789
0.562881582342438,0.3777364221030206,40.00049591064453
0.5628333174273006,0.3784166468217789,38.77801513671875
0.5681997991599237,0.3809062282308852,38.187625885009766
0.5702042304237813,0.3789580068344831,39.88091278076172
0.573240969591388,0.3815059430690484,38.16707229614258
0.5762542557619554,0.3836072825342755,39.99629974365234
0.5086621325252256,0.5029500553499644,38.16820526123047
0.4168983046215446,0.4530230598160947,38.44727325439453
0.4105162603435213,0.4503606962578845,38.59161376953125
0.4195965149074734,0.4765337002555236,38.36780548095703
0.4287310686094037,0.5025477848932933,38.323760986328125
0.4223127483581168,0.4986487344291657,38.14984130859375
0.4217836234086454,0.4982735820338515,37.81818771362305
0.4232889596326945,0.5011093891633656,37.93404769897461
0.4247371603462699,0.5020781324239043,38.40179061889648
0.4240119199986116,0.50168424703616,37.94333267211914
0.4271289571988839,0.5009545912264244,37.29288864135742
0.4306221211655496,0.5035881104844986,37.59703063964844
0.4296499230721218,0.5012586820689622,38.1109504699707
0.4317923606736062,0.4972758711295943,38.19745635986328
0.4326248527099672,0.4979043707302848,38.41801834106445
0.4356761907746325,0.5000918932923293,38.3086166381836
0.4359943001907846,0.4962044643331453,38.50677108764648
0.4386752013834996,0.4981234941791812,38.02272033691406
0.4404522985714836,0.4904597651158369,38.1146240234375
0.4335868631893707,0.4855165678475668,37.8985595703125
0.4361143053223901,0.482494844330386,38.273468017578125
0.4352956812808546,0.4815473300555464,37.72579193115234
0.4337377654995762,0.4804033753291055,38.19203186035156
0.432679713321082,0.4829952813903873,38.295860290527344
0.425381232325932,0.4780458454156502,38.27677917480469
0.4229108593567048,0.4930886768798763,38.641239166259766
0.4199436022920366,0.491026838526897,38.99710464477539
0.4239445112383899,0.4999466750949777,38.10317611694336
0.4231215055465647,0.4993733510064322,38.60041427612305
0.4234628529055197,0.4981747807395518,38.960182189941406
0.4245906736620961,0.4979180561125882,38.61382675170898
0.4263040905945221,0.4992392969705768,38.12243270874024
0.4284358856519521,0.5006728298670065,37.28478240966797
0.4291966364488988,0.4988483963390315,38.60467147827149
0.4250833922501953,0.4875664468068246,38.51708221435547
0.4286278137144301,0.4899722640595909,38.290523529052734
0.4111465042651168,0.491350206155384,39.2116584777832
0.5109002680698458,0.6267577076156985,36.754825592041016
0.5013071914892251,0.6177688461991777,38.932167053222656
0.503072163578659,0.6317236893653706,36.95237350463867
0.4968774358270136,0.6246183263234246,37.213661193847656
0.5001042277134262,0.6383119724158703,39.1263313293457
0.5036444909935349,0.6507032453970707,36.67363739013672
0.4998807601052089,0.6486156716128066,38.6920166015625
0.4917120334748146,0.6330738740212478,37.13149642944336
0.4920549337832254,0.6328187595897976,38.94596099853516
0.4949971313281633,0.641960246163531,38.57471084594727
0.4928515009226182,0.6393464734715013,36.670745849609375
0.4945365685185259,0.6407315632553927,38.510032653808594
0.494526674703275,0.642053164139103,36.895469665527344
0.4931568197197755,0.6403505571052985,37.42190933227539
0.494832483978022,0.6394302522522191,38.67154312133789
0.4942820290888763,0.6366600335149264,37.05073547363281
0.4945649298271002,0.6368517800195508,38.01694869995117
0.4940542506129433,0.6456708393077837,37.899688720703125
0.4877225677695025,0.6402585824764242,37.215633392333984
0.4863480704570817,0.6391435363948994,38.12349319458008
0.4838117660171652,0.6377977622057309,36.5239143371582
0.4822485018998177,0.6363379953029207,38.11855697631836
0.4877449095845931,0.6420848552748355,36.58851623535156
0.4734029927831522,0.6301038985482448,37.05208206176758
0.4819728864560133,0.663839561360374,35.52165985107422
0.4829290838648088,0.6655737140194335,37.426300048828125
0.4864863319449524,0.668360202501046,36.10296249389648
0.4871649661508088,0.6703353221721224,36.83495330810547
0.4875959285486708,0.6764273131369598,35.69254684448242
0.4861531517354394,0.6752651079816174,37.095176696777344
0.4895027224193167,0.6750589927380859,34.92498779296875
0.4903439102941394,0.6764242528417879,37.16493606567383
0.4906805575243536,0.6741956491852421,35.913604736328125
0.4924531412065964,0.6760021036075288,36.979095458984375
0.4914625142800741,0.6746390001689058,35.85386276245117
