x,y,DIAM
0.6545027962081951,0.3613430179882542,54.02401351928711
0.6509140736292416,0.334788500039533,55.26022338867188
0.649134409996281,0.3271437847135194,55.02901840209961
0.6421943580550745,0.3653283412589694,54.38700485229492
0.594328688911356,0.4698618483016439,53.24044799804688
0.5916493595300231,0.4649183475187861,53.31189727783203
0.6122593091985765,0.4899311257419034,51.91017532348633
0.6098090425901669,0.492581748472138,53.01168441772461
0.6048815499049357,0.4994160961953149,52.87751770019531
0.60643678816618,0.5020449250691534,53.082149505615234
0.6132259846135755,0.4877906177788853,53.02128601074219
0.6097667132286385,0.480346294798883,53.32762145996094
0.6078381504931909,0.4776561621824893,53.29155349731445
0.6034001872081727,0.4800159063344225,53.21397018432617
0.6044291669064527,0.475730492561456,53.00480270385742
0.6063101514952747,0.4743184320560454,52.93748474121094
0.6064946421349241,0.4779051207171347,53.11039352416992
0.603190261672538,0.481169927368418,52.70967102050781
0.5992594341633618,0.4794451414652183,53.0224838256836
0.6024678184429207,0.4780601021153687,52.66555404663086
0.6014946458041311,0.4957755433921882,52.31967544555664
0.6041822182530328,0.4989581689720683,52.74394226074219
0.6030832201442081,0.5026351794376485,52.79891586303711
0.6024104758429661,0.5064646384974765,52.8618049621582
0.6026718193610644,0.5087473020540036,52.805206298828125
0.6033018563783943,0.5145237305500467,52.80349349975586
0.6037235955066619,0.5152378398119541,52.91497421264648
0.6023114657924714,0.5115033213835805,53.19124603271485
0.6054774073916273,0.512899091166382,52.88411712646485
0.6069076594344134,0.5132016738454848,52.84553909301758
0.6134059858572177,0.5075588571730911,53.068504333496094
0.6182050917217389,0.5042663632175115,53.25726318359375
0.6176158569528306,0.5070770860613214,53.33915328979492
0.615714412525989,0.5115455138787839,53.57853317260742
0.6146908006610708,0.5118385690085336,53.36865234375
0.6092844881789538,0.5179361904747557,53.50853729248047
0.610115013815342,0.5171689820488599,53.26486206054688
0.6138081178456422,0.5586305228700326,57.42405700683594
0.6009576336976931,0.5670169983830711,53.84118270874024
0.5977300478130754,0.5685151901834251,53.08005142211914
0.5977900813039683,0.571332550222392,53.34330368041992
0.5399448255712483,0.5744662182321116,52.33367538452149
0.5407352039121537,0.5733697697435591,52.52452087402344
0.5384486926015162,0.5697737334266444,52.61186599731445
0.5359215790823476,0.5684419436110852,52.5189208984375
0.5785767328970123,0.5270710910759995,53.10708618164063
0.6298036287007358,0.4656898533852072,53.6738166809082
0.6310605793411052,0.4703208111375021,53.77946090698242
0.6632134236245787,0.4004229425883947,55.48663330078125
0.6676121693160062,0.4068023417204447,53.10846710205078
0.6669504180013713,0.4092990335401261,54.15877914428711
0.665617341323044,0.4134218004640724,54.58922958374024
0.6648462600515354,0.3974440439871758,55.9840202331543
0.6620695290304958,0.3945103618241692,56.26784133911133
0.6301844865900873,0.5012011914954391,54.122161865234375
0.6117406285234448,0.5093313132098025,53.02107238769531
0.6060212213053878,0.509580593655472,53.06725692749024
0.6003989637107473,0.5159835007243903,53.171295166015625
0.6029750915380009,0.5188068592580146,52.97762298583984
0.5976023489931227,0.601190030047758,52.90400695800781
0.5957871897403103,0.5987379426507609,52.95375442504883
0.5896664646779011,0.5996406532309404,52.98996353149414
0.5948241841638743,0.5917098370850606,53.18012237548828
0.6028409497674113,0.5715458864945919,53.18632125854492
0.6021167916817,0.576368621829328,53.10397338867188
0.6050691464088614,0.5860213375608936,53.58806610107422
0.6013918128660741,0.448104228304726,53.403438568115234
0.603551585330479,0.5321236199631691,52.99596786499024
