x,y,DIAM
0.4905243479825553,0.4958289768048629,41.82817840576172
0.4928027820039615,0.4855795530681253,42.11448287963867
0.5041597918587332,0.5355756683071236,42.6944580078125
0.5165621867000667,0.5347917588213891,43.97825241088867
0.5082940162859527,0.4533384362130046,42.89078140258789
0.4948623352923129,0.4385847045556192,43.572391510009766
0.4819432601024263,0.4276700457300804,43.61799621582031
0.5259185669861751,0.4651736206225421,43.1757926940918
0.5300550917800467,0.4793719947115438,44.79570770263672
0.5338991992602701,0.4868294845222112,45.07049179077149
0.5357102572408613,0.4909190120790727,45.1992416381836
0.5382653627075835,0.4926768136918384,45.00203704833984
0.5391978930082792,0.4939367519917146,43.45250701904297
0.4939581851383318,0.4611625496359921,43.116695404052734
0.493886982768536,0.4574748639649639,42.65128707885742
0.494372961649909,0.4599422200539724,43.763427734375
0.4952575347697904,0.4584019045651633,44.09850692749024
0.4956519263536146,0.4628104975271079,42.75110626220703
0.5050231306790277,0.456421516630507,42.730106353759766
0.4892409523954788,0.5232810033135369,38.66300582885742
0.4927672180460305,0.5376521985621943,42.50724029541016
0.4900971522530204,0.5337179959821146,42.58944320678711
0.4887345283664507,0.5271109872949966,42.44906997680664
0.440515216151876,0.5287728747061371,42.06532669067383
0.4091643780199142,0.5136398157617981,41.45686340332031
0.4072249819033317,0.5181360978710134,41.49741363525391
0.4082726120399239,0.5227591664027824,41.15220260620117
0.4084655152118545,0.5227580832734622,40.88467788696289
0.4108469739898852,0.5170479529098,40.76603317260742
0.4140047317502616,0.5142703124433574,40.84523010253906
0.4175804817903784,0.5120615217773687,40.99510955810547
0.4199229757884857,0.5101462361191271,41.09952545166016
0.4153148981269174,0.5189501258101592,41.01764297485352
0.4173234063802126,0.5171799452260655,40.82927322387695
0.4208905040444111,0.5174900716436552,41.25104141235352
0.4260005290800984,0.5171144857630643,41.58176040649414
0.4280178600425,0.5191837732886402,41.58342361450195
0.4313242626790553,0.5204853527341404,41.54233551025391
0.4329579542351337,0.5196177109544571,41.560916900634766
0.4346662816894597,0.5188817473972744,41.461517333984375
0.435227110835619,0.517540357863689,41.61088180541992
0.4362916090438352,0.5178675527027898,41.68783950805664
0.435897418591974,0.5194381253869331,41.45566940307617
0.3627387221446236,0.5428911034209607,40.81949615478516
0.3657284740698105,0.5451600650784272,41.00245666503906
0.3736732634077833,0.5511254750866235,41.34844207763672
0.382050652220017,0.5505411476034947,42.67201614379883
0.390860013886572,0.5547058103926767,42.50761413574219
0.3992721193859242,0.5502499292443297,42.91756439208984
0.3961103942015849,0.5478675047662189,40.73278045654297
0.3997730577371402,0.5469742159683229,40.37911987304688
0.4038745924551177,0.5431288611148148,40.85626220703125
0.4052041437895737,0.5427208634492147,40.93122100830078
0.406393585544571,0.5417534913752489,40.90401458740234
0.410217432940768,0.545923660524186,41.25291442871094
0.5513435006410984,0.5451669971750981,39.14274597167969
0.5258524820849891,0.5561513590440483,42.29989242553711
0.5138367247071967,0.5522456390739359,42.91477966308594
0.5037591388747402,0.5498705924784777,42.92177963256836
0.4795216546371641,0.5500614242504827,42.98317337036133
0.44773279874744,0.538010334042025,43.2937126159668
0.4124758975991615,0.5190772916989814,42.92961502075195
0.3972713341055441,0.521245859720908,42.85059356689453
0.400240670627509,0.5268086628768365,42.728790283203125
0.4111563351388004,0.5328223201406521,43.25053024291992
0.5672050248586996,0.5139388134361134,41.62187194824219
0.5538681465535646,0.5037108802191901,41.43405151367188
