x,y,DIAM
0.4355462211655534,0.7333895906914418,31.042558670043945
0.4332340774990597,0.7321626750916321,30.9226188659668
0.4312721805386448,0.7283816822635041,31.29341697692871
0.4262736906309912,0.7211454004508608,31.48259735107422
0.4233142143942787,0.7250009193519174,31.583999633789062
0.4237439091365682,0.7255428753606803,31.02547645568848
0.4233420062987054,0.7277773008746293,31.384859085083008
0.4222369864766215,0.728107659009972,31.36755752563477
0.4218944296004911,0.7264452352651838,31.195024490356445
0.3469483772979091,0.662691791676723,30.85600471496582
0.3412732993296803,0.6582412475736543,30.99909400939941
0.3383766350129233,0.6611081210568215,30.65243148803711
0.3380973600089443,0.6621007400551053,30.61915397644043
0.3354379070495215,0.6615837027869453,31.02787208557129
0.3405815986862821,0.659637776064216,30.466886520385746
0.3385867019654149,0.660653792487421,30.79861259460449
0.3397222983081001,0.660212553387554,30.825780868530277
0.3395600120526252,0.6598562286668277,30.861164093017575
0.3388594700475051,0.6621089028395062,30.777175903320312
0.3386057939198643,0.6613915513729403,30.789106369018555
0.3364625314340954,0.660810659407113,31.12917900085449
0.3347152443335712,0.6596148986495267,31.131591796875
0.3373840807764336,0.6631610561400447,31.185020446777344
0.335659314764865,0.6631085345943699,31.480037689208984
0.3374108809623179,0.6649882645315368,31.302425384521484
0.3363344221712623,0.665172860542274,31.524959564208984
0.3380079833405385,0.6644664832240497,31.27652931213379
0.3406202743494146,0.6652173270318662,31.73733329772949
0.3400990831161739,0.665754744534071,31.438825607299805
0.3388483874480839,0.6678610251849402,31.6475772857666
0.3392837016194785,0.6708624670882943,31.98063087463379
0.3413539586396608,0.6726017027938256,31.294620513916016
0.3414991019667392,0.6746270542990422,31.51533889770508
0.3420556320956565,0.6758814718829682,31.49163055419922
0.3436880364976415,0.6736864195453109,31.56713104248047
0.3432744087561215,0.6717460906183583,31.383167266845703
0.3461923943776881,0.6734235955378014,31.273754119873047
0.3474537961460591,0.6725660012359209,31.093385696411133
0.3619466555221273,0.6655083789384082,31.46640396118164
0.3562167932424316,0.6606091695589251,31.29767608642578
0.3532595819491169,0.6556677691292951,30.9471435546875
0.3525979240479127,0.6556491619118572,30.998268127441406
0.3523716337769333,0.6654394726968067,30.845571517944336
0.3530902678290282,0.6620541035218341,31.14554023742676
0.3546348489103419,0.6628306063186735,30.749454498291016
