x,y,DIAM
0.4757427670909775,0.5978137592439938,45.60988235473633
0.4744868590098525,0.5997988393159259,45.08871078491211
0.4702165159093017,0.5993898425768731,45.18159103393555
0.5252376606572933,0.6355628674446141,47.92529296875
0.5298589247040637,0.6449285882528075,45.45538711547852
0.5245676019153926,0.6474501410504687,45.2357292175293
0.5246260022241778,0.6507176028390824,45.485939025878906
0.5204530908459553,0.6508615370831214,45.705413818359375
0.519450950293185,0.6480029311995001,45.49577331542969
0.5182041334466452,0.6452202018577649,45.43787384033203
0.5221618366386802,0.6359257184512477,45.2718505859375
0.5651946896716895,0.5745799347794165,45.67424774169922
0.565095091982919,0.5773619094700799,45.94780731201172
0.5668352307829847,0.5818573526734792,46.006832122802734
0.5697280547964585,0.5828526663559206,46.10924530029297
0.5625490777779594,0.5983383614391133,45.83859634399414
0.548678283955377,0.6396362636011936,44.50398635864258
0.5441191773285263,0.6451552949146544,44.70128631591797
0.5419359543758664,0.6510256345786196,44.69511032104492
0.5357581021600195,0.6461143117493333,46.93391036987305
-0.4088783524029645,0.6825914044725967,27.96704864501953
0.5418053084902945,0.5942491697732333,46.01873016357422
0.5363454480268504,0.5995209988882118,47.08810424804688
0.5308546894507444,0.5972532909451833,45.772857666015625
0.5262719082252327,0.5959712959160153,45.37006759643555
0.5359694762543377,0.6618177650895913,44.64881134033203
0.5338198833886454,0.6625683846601351,44.99443817138672
0.5362712493936428,0.6625656652121337,45.4498405456543
0.5354787694485279,0.6623579872738055,44.74773406982422
0.5300717113114106,0.6686066181902444,44.189544677734375
0.527971954963425,0.6698872114805257,44.48773193359375
0.5302625807367218,0.6677191132095017,44.32421875
0.5289531265210048,0.6682534824376143,44.11032485961914
0.5279857691072147,0.6687325701055462,43.769657135009766
0.5291525989832195,0.6678357679830156,43.68619918823242
0.5244686056650882,0.6659120870296036,44.13957977294922
0.467160272068672,0.6144017375940862,43.01175308227539
0.4662793031036787,0.6153084691709783,43.21140670776367
0.4650655348811536,0.6150491918750824,43.49736022949219
0.464858681051389,0.6158771271943353,43.55537414550781
0.5379601618981473,0.6639997182692321,43.73970413208008
0.5341989620832241,0.6663764558506138,43.88059616088867
0.5333976861773884,0.6635372015111143,44.14226531982422
0.5329066129628215,0.6626222965875934,44.12247848510742
0.5346875028508815,0.6637689957136321,45.10863494873047
0.538341100038144,0.6545628139983535,44.31231689453125
0.5397212882232301,0.6567148690071827,44.4511604309082
0.5400365752418763,0.6569823730787228,44.790077209472656
0.5387514499465176,0.658183868934354,44.26812362670898
0.5403540211972087,0.658186827044541,44.49079132080078
0.54173602501123,0.6575171431201094,44.71798706054688
0.5422907729486448,0.6550878440429271,44.45285415649414
0.5445956062165074,0.654303407781267,44.53200149536133
0.5484259948510435,0.6615397541619701,46.09006118774414
0.5528356770801028,0.6623689045993224,44.93505859375
0.5520823298140485,0.6627556955144671,44.76301956176758
0.5467519237051253,0.654754505603695,43.91386795043945
0.547219966561239,0.6547453586590501,43.89727020263672
0.5497944395778607,0.6537183927744472,44.41342544555664
0.5495731741159915,0.6545674597943503,44.068267822265625
0.5498520058051795,0.6559829332952498,44.67185592651367
0.5489422751695434,0.6571268967669308,44.177520751953125
0.4226279668702273,0.5548997471376671,43.36907958984375
0.394738174445246,0.4567387289939888,43.22172164916992
0.3904207700765387,0.4623935618076658,43.33732604980469
0.3860014966824292,0.4641436906751144,43.5062141418457
0.3867292703036251,0.4654369712543285,43.426788330078125
0.3843370050552062,0.4667947228749662,43.28909683227539
0.3997403646493607,0.4653913605283093,43.52093505859375
0.4086394261910411,0.4674474231246459,43.36276245117188
0.4123217923253859,0.4696494291361137,43.46937561035156
0.4128133738861976,0.4694468059877739,43.820831298828125
0.4142652287874147,0.470429423099159,43.46220016479492
0.4150205445972086,0.4724470666108677,43.4777946472168
0.4139412967869256,0.4698000971528384,43.36081314086914
0.4144102065229516,0.4721930612813776,43.21376037597656
0.4153868696132852,0.4729439561504178,43.43609237670898
0.4137919444521269,0.4747303515562886,43.46717071533203
