x,y,DIAM
0.1392350377349622,0.7011817475859679,43.662479400634766
0.2188758217301586,0.6414463957088574,43.13897705078125
0.3118558863811901,0.5301462883863697,41.94542694091797
0.4191510947709665,0.6454766204201516,41.42160034179688
0.4345393906466795,0.6467928138517451,39.83152389526367
0.4347190051928608,0.6096563335091782,39.42318344116211
0.4394203975155677,0.5856491492112512,39.66743469238281
0.5838212549325613,0.3324209392295527,38.42269134521485
0.5709911995243044,0.3464198164375616,37.17103958129883
0.5590572587107459,0.3580688664202816,36.75689697265625
0.5471105292368046,0.3752932055642708,37.37679290771485
0.3758766787541012,0.4770121578030051,38.19224166870117
0.3891120078834837,0.4960972227696949,37.524452209472656
0.3954993468646668,0.51352136334522,38.56528091430664
0.386378406358758,0.5007372687394436,39.99098205566406
0.2919255147740284,0.415127068796125,39.33283615112305
0.3033033867631066,0.423970084717411,39.03044128417969
0.2563151242492686,0.4557695599043001,39.92379760742188
0.40085683376039,0.5125583445241269,41.11834335327149
0.3967635012447859,0.5127912354647748,40.85308074951172
0.4034491288927804,0.5440880832974624,42.46925354003906
0.4151736236082196,0.5580633219308386,42.98259735107422
0.4258982444244841,0.5743593555704221,42.04248809814453
0.4281059678877161,0.5679369242468286,41.63488006591797
0.4308592205555954,0.5600834042381932,41.483097076416016
0.4263343678944694,0.5673732235723021,40.72081756591797
0.437763223065613,0.5575687229179156,40.85790252685547
0.5818802376572318,0.450525596128202,39.45177459716797
0.5795458672428806,0.4570678861808996,39.09653854370117
0.5744769001892875,0.4521570909540493,39.321285247802734
0.5714796513926212,0.4554038752672347,39.01499557495117
0.7692643862007769,-0.0072563943434351,38.564727783203125
0.7521914218553303,0.0568872019822961,39.21479415893555
0.7172284703698811,0.1222567296309602,39.936561584472656
0.6921341286727328,0.2117883776219127,40.5315055847168
0.6313015259742359,0.2852732384354977,41.66119766235352
0.6174724162236022,0.3069412733797112,41.81105422973633
0.6043904538237521,0.3145599695982244,41.72913360595703
0.5931136832679385,0.3241850224718812,42.41889953613281
0.5703944166924413,0.3546514951501527,42.69252014160156
0.5596074130664304,0.3633274306638725,43.22755432128906
0.5526902407421074,0.3714936970516311,43.33820343017578
0.5471909617070072,0.3814526373916396,43.693885803222656
0.5397788235615069,0.3895389422116513,44.131126403808594
0.5359380392562154,0.3897296024847851,44.048072814941406
0.5341871688602186,0.3955113339566962,43.83935546875
0.5392286128589228,0.401800947331415,43.80796051025391
0.538253599705716,0.4045309691131642,44.101261138916016
0.5381155164237155,0.4079703248123478,43.67298889160156
0.5346583564735209,0.4085165237287254,43.50080490112305
0.534482261492457,0.4096000852487049,43.28569412231445
0.5333193261770208,0.4094596413913938,43.631439208984375
0.5315812023444673,0.4129681762736581,43.87681198120117
0.5314686042225769,0.4140664610733333,43.5333251953125
0.5315347728211084,0.4148597043966968,43.45996475219727
0.5293032372596094,0.4143630836059826,43.79064178466797
0.5330574729147429,0.4094259351280229,43.76325225830078
0.5336527133398183,0.4054855107905126,43.39316940307617
0.531357043621519,0.4016717707367516,43.486846923828125
0.525975239539939,0.4019695724942707,43.43434524536133
0.5176715408768081,0.4158180790149308,43.956329345703125
0.5058473143094849,0.4365003902968705,44.40730285644531
0.4971458520068124,0.4581483094626066,44.219085693359375
0.4815532399595751,0.4793558489428577,44.23064041137695
0.4740276416787116,0.4976811700091217,44.67071533203125
0.4774097345027532,0.5110642816620066,45.42218780517578
0.4819375269845019,0.5166900215503865,44.946590423583984
0.4890964593771814,0.5094300316151319,45.00857162475586
0.4919185617503218,0.5012000769594036,44.92113494873047
0.4925139399607083,0.494151948581804,45.298377990722656
0.4932409330659881,0.4884668364284639,45.21030426025391
0.5016109331262961,0.4791442102648771,45.3725814819336
0.5055797242960891,0.4691896638010298,45.36885833740234
0.5104461291891459,0.4674092229441635,45.53562927246094
0.5106690165361428,0.4651867364800426,45.89560317993164
0.5103571394141662,0.4617480982350674,45.959266662597656
0.5112110552764096,0.4596576939718166,45.788761138916016
0.4412758613193998,0.4138204133962944,46.43497085571289
0.3698638587070857,0.375444616199994,45.28340530395508
0.3043709350043141,0.3831800517771819,44.28084564208984
0.2187838942604301,0.3809771081188149,43.76748275756836
0.2464475791913801,0.3853961390170046,44.53731536865234
0.4741391276659251,0.3037315840649452,44.773738861083984
0.456534542588293,0.3223422741259449,45.5455322265625
0.4615410611956463,0.3308899041503683,45.697845458984375
0.4516818910474951,0.343796795459206,44.71533203125
0.4568247159858229,0.3421661718791537,44.91329574584961
0.4590544771084575,0.3522030156396634,44.81647109985352
0.4600620008436349,0.3619870106264928,44.91332244873047
0.5668181653248989,0.3548126162567857,44.79630661010742
0.5624015913270577,0.3632514423626554,45.18808364868164
0.5611076492607595,0.369284905723545,45.42405700683594
0.5400099222396657,0.3895252264345874,45.18160629272461
0.5340999249409445,0.3935363837314731,45.64763641357422
0.6299399261011706,0.4698443956202733,45.06089782714844
0.623093423254513,0.4624034398289778,45.25830078125
0.6165578124184853,0.4564831304964123,45.16706466674805
0.6062765761034414,0.4548778279656991,45.1656494140625
0.5327379068915461,0.516197665653563,45.528282165527344
0.4994886247954575,0.5753011882643202,45.80425643920898
0.5013580671336381,0.5609712777841771,46.137821197509766
0.504293832023279,0.5540016901384783,45.72967529296875
0.5098593952526557,0.5612900240592655,45.91665649414063
0.5119178344641694,0.5538294287685084,45.45415115356445
0.5112175967887674,0.5425002899162892,44.92351913452149
0.5140745951914131,0.537336036737422,45.45565414428711
0.5147265682792704,0.5406367053513879,45.18781661987305
0.5129503159279583,0.5363447691345444,45.41432571411133
0.5117600791820853,0.534274722952683,44.91664505004883
0.5714836325682416,0.4179208055219678,44.56162643432617
0.5307929757397125,0.3759984967469854,44.75962448120117
0.4937512408389568,0.3284628315421276,45.07079315185547
0.4971674221990397,0.3321297044610518,44.84911346435547
0.5000189445133006,0.3355582399101038,44.746212005615234
0.5333815070310685,0.5502346988422304,45.29566955566406
0.534995564855097,0.546828315798048,45.29216384887695
0.5162903762239902,0.5581170423471815,47.43215560913086
0.5107829539518697,0.557429061847005,45.17800521850586
0.2831930417996847,0.6818435672385217,44.888431549072266
0.2926107230641601,0.6696789508951739,45.48627471923828
0.2948085535697842,0.6611885222934886,44.648902893066406
0.4513010377943984,0.7385038625896838,40.464393615722656
0.5838070904765098,0.5012327687655302,38.8421516418457
0.5849942030653785,0.514321715818788,37.71569442749024
0.5882800312191735,0.5104860314508601,37.17367172241211
0.5911116721436891,0.5180462607780472,37.2971076965332
0.5917892786736807,0.5189536680335858,37.57048797607422
0.4530455245540087,0.5957442260931289,39.17741775512695
0.4608343271892618,0.5889136186029951,40.23460388183594
0.3107167075595632,0.4981856412954932,41.10903930664063
0.3236398805332828,0.4994242746525388,41.20028305053711
0.3161596227178295,0.5086445601548726,41.247318267822266
0.313679297718299,0.5205572395567368,42.10853958129883
0.3197828354572716,0.5180141963817135,41.67131805419922
0.3684239123933027,0.3245383452176618,42.11516952514648
0.560725152708615,0.2967477679023944,45.49732971191406
0.5579609117897885,0.3038756336680086,45.17664337158203
0.5593852383369619,0.2954780883510379,45.850006103515625
0.5716099713928074,0.6185428763764995,45.04411315917969
0.5836956297120834,0.6128196694318002,44.96449279785156
0.5846121236791595,0.6151878730422324,44.81281280517578
0.490346309141449,0.6883155160101788,44.79904174804688
0.6400652200887017,0.5461343776342633,41.27032852172852
0.6374985618719915,0.5483177732530162,40.906009674072266
0.621043582947449,0.5404900178079284,41.18294143676758
0.6134561022464399,0.5368101823232767,40.45297622680664
0.6082475542662976,0.5374691918650316,40.51247787475586
0.6048402587138756,0.5369515165373724,40.31251907348633
0.5988893780417749,0.5357398495223478,41.0186767578125
0.5928768607400281,0.5371941102966014,41.02088165283203
0.5853239721481551,0.5402788430053769,41.675201416015625
0.5775971489892694,0.5421686236864434,42.27817916870117
0.5707791148969054,0.5428343012166299,42.48472595214844
0.5636399552758974,0.5476359543686324,43.55172348022461
0.3146817809121771,0.5737406678394132,44.61456680297852
0.3209414365369853,0.5729142047068803,44.67293167114258
0.3270826766627006,0.5689045160423358,44.87844467163086
0.2905524707804257,0.5841013246932794,44.05091094970703
0.3564238154713076,0.5743133113729868,43.89799880981445
0.3598039099747118,0.5842079363148687,43.580841064453125
0.3630325464451118,0.5897024733377367,43.35944747924805
0.3712549221794886,0.5876065255699552,44.08644485473633
0.3746798503117483,0.5900664447934112,43.92497253417969
0.3759916786119229,0.6016591899663528,44.719383239746094
0.3773954989852195,0.603264448264691,44.826202392578125
0.3772658625840379,0.6042869096093797,44.72462463378906
0.3791721835455861,0.6038319931191263,44.945831298828125
0.379430623928198,0.6080925669638815,45.12827301025391
0.9262678304308514,1.0235459165513552,19.457843780517575
0.4428294677743046,0.2002165557055024,43.764892578125
0.4180723508498357,0.5022127932551728,44.55992889404297
0.4955075709134365,0.7212708389864173,43.0461311340332
0.3408719871734441,0.6770197263720266,40.46268081665039
0.3452149538065986,0.6671328418846347,40.63438415527344
0.3468124584897707,0.6678901068029595,40.39386749267578
0.3627660990944733,0.6745892304635905,40.444580078125
0.4005711031817742,0.7386885754285626,42.86370468139648
0.4073587845910243,0.5189976227500395,43.00310516357422
0.4093577004628737,0.5323299082453632,42.74985122680664
0.4130833977988848,0.5382453570390542,43.09124755859375
0.4159614453676139,0.538216084223657,43.93332290649414
0.348410935196015,0.545621114037403,43.57221984863281
0.3525907603150403,0.5585750071901168,44.51396560668945
0.3573865634244819,0.5637994737797059,44.828125
0.3613363306239172,0.5607735489545493,45.048919677734375
0.3624725549658256,0.5472208970396153,45.138954162597656
0.3625653030236119,0.4645567572242193,43.88400268554688
0.3632506728017739,0.4468658715072942,44.13449478149414
0.3654631030727935,0.4487313416626957,44.021949768066406
0.3461966687351545,0.2596222139041271,36.32071685791016
0.5633576870575673,0.129437064441003,45.04866409301758
0.5884696048866055,0.1889559224619668,47.07583999633789
0.5524362672511104,0.2401241451117703,45.567420959472656
0.5516635821649695,0.2531329991043574,45.57611846923828
0.5513808664695528,0.2655759875934833,46.02185821533203
0.5466350010206549,0.279016130227864,45.9702033996582
0.5477188382872261,0.2910338593866075,46.06303024291992
0.5544261209800534,0.3173144288871774,46.41468048095703
