x,y,DIAM
0.4536328619609715,0.4218184848146218,35.273765563964844
0.454159489317167,0.4275166179978429,36.2874641418457
0.4556305822050426,0.4286145493347435,35.54811477661133
0.5086381677445233,0.3553956504587692,36.10005569458008
0.5813894782625055,0.4023485905177715,35.4996452331543
0.5789932092604715,0.4026332073976952,36.39801406860352
0.5828214568840981,0.4092711287625525,35.558780670166016
0.5832749220265012,0.4104447992963851,36.83936309814453
0.5855210712821788,0.4091896526050496,35.422828674316406
0.5863200628954188,0.4098639679943288,36.66815185546875
0.5864726174964281,0.4075498988767645,35.315895080566406
0.5637480700310242,0.4019583705329133,36.5098991394043
0.5726012511669736,0.5677672932817268,35.75115203857422
0.4982598630865547,0.5247364638991927,35.49156951904297
0.510801830758302,0.5671334265600843,35.227638244628906
0.5107751145549493,0.5670803300328542,35.66252517700195
0.5189726012356686,0.576450952063813,34.61262130737305
0.5178810619100713,0.5753222163313856,35.8829460144043
0.5151061979172618,0.5772089124166855,34.82874298095703
0.5136580189679505,0.5755859464231485,35.580013275146484
0.4900650839840392,0.5536333599557375,34.78477096557617
0.5484327076581585,0.6039441702305397,35.5651969909668
0.5459543366198616,0.6037090725633374,34.18043899536133
0.5448814799076869,0.6034476114993095,35.40425491333008
0.5708693318455786,0.5785582755912295,33.82572555541992
0.5952022994424615,0.6119677563471702,33.836509704589844
0.5949043803773151,0.6162046443788185,35.428123474121094
0.6000400756409634,0.6260849437763132,35.305667877197266
0.597940189530983,0.624286841029948,33.670780181884766
0.6016292623994948,0.6290897267853564,35.4465217590332
0.5985295758642311,0.6125871339182578,33.470489501953125
0.5991548350020635,0.6132030528373815,35.47031021118164
0.6043653226014647,0.6121579856312453,32.774173736572266
0.5962744631591881,0.6036651064929539,33.3458251953125
0.5842776578494078,0.6172691695854855,35.6460075378418
0.4974149702376538,0.6597935782673439,34.1472282409668
0.4376653756234923,0.5799378422661601,34.58292388916016
0.4434197648672096,0.5933800860906202,34.14667510986328
0.4386363930164578,0.5892551470785672,34.742366790771484
