x,y,DIAM
0.3984942500437775,0.6302083820575516,56.85577190128814
0.4099478884400538,0.6251758706137349,57.25263846200106
0.4391925472007002,0.6676195562812328,56.35159404896655
0.4520285951430953,0.6603933915993005,57.02626970401781
0.4623370505964506,0.6415147187294717,58.98394569487045
0.4664722321596347,0.6409851475969977,56.90612327723375
0.4660260588785933,0.6473929496275568,54.38075526152601
0.4646204934712841,0.6543984472316076,53.92528218825197
0.4838140105744229,0.0665293985455408,44.762115983110206
0.4634782125799185,0.6582548955650076,54.0207664006837
0.4612101467275294,0.6604774418774929,54.691887225684304
0.4552795556041371,0.6646482981561901,55.26711593024391
0.5134602669335331,0.0774910786406287,44.11190217170864
0.477514245087568,0.0895005425284697,45.838985671535234
0.3029485629323943,0.656011538160109,38.13844335335396
0.3200832565888331,0.7083170229583184,56.04493423287271
0.3619679733349834,0.7084938970147678,56.0583467708855
0.4060369412724961,0.6981067066480623,56.662105079611166
0.4345843963323168,0.1069256923388001,44.54871059291644
0.4343210947728332,0.6830998181204964,57.34864055758064
0.4391707515888313,0.6507591999708534,49.04575066742574
0.4516719329797045,0.676287909354295,56.93628003495861
0.4604736707496467,0.6649144301357507,57.4310506543566
0.4628215362419265,0.6535960228986674,57.017563563308585
0.466854559901712,0.64286981952815,57.21776927584375
0.4876991739609052,0.1395222648209749,44.83597326268532
0.4704935896894498,0.6383404512941223,57.09886510528726
0.4713618080355402,0.6365104515181583,57.524613455433965
0.4690437603813565,0.629074998876873,57.51585863213833
0.4702507146768132,0.6274255905838184,56.90004042337902
0.4528435504525951,0.1266350253584379,44.11935451059499
0.4708332533074472,0.6261473984988495,56.79760906826517
0.4745807481345938,0.6267545294723408,56.53658374450344
0.4522793444673118,0.1419393564706221,42.101230893385086
0.4239370273760306,0.5460247288062836,56.58624582746875
0.4264048257881061,0.5553982577976089,56.61376283175812
0.43479092678785,0.5541442433063238,56.57714498439433
0.5802350947167649,0.1541166425670709,43.72914972854951
0.436911325069156,0.5591141221707788,56.88821797188804
0.5352237641898339,0.1573326900375242,47.15968213001215
0.4390283957317819,0.5665247634732253,56.962356654787634
0.4692816495044261,0.0891700080083369,49.66510385863442
0.4860765204436523,0.6490719012841575,56.31977930048561
0.4886848180210511,0.6446524887796361,56.95000310413712
0.4911426163789012,0.6370622895566498,57.08572153434551
0.4925755821011484,0.6317563942030107,56.99947749711795
0.4845950130509154,0.629628385757403,56.73908410962037
0.4888445376631808,0.6280889096784285,56.308709719755136
0.4906639787437199,0.6280184655178935,56.15652602369039
0.4889548672109782,0.6252881961299814,56.43790190116875
0.4868154672432292,0.6249888443697891,56.326736886129005
0.4822280250401612,0.6329091790852696,56.416351881842616
0.4844367228754564,0.0395969511632351,46.06903921307903
0.4318203974117469,0.5949699935192392,56.54839493205704
0.4514020682276154,0.0954536413292179,47.45191268017946
0.4334256422208205,0.5945814167862893,56.994575171477145
0.4400711619903537,0.0530784242190343,46.99365946791156
0.4334922919321012,0.5905900240015989,57.0648149537071
0.4533725265972535,0.0839689581494523,45.54914193781072
0.4730373504063221,0.616027384951309,56.46818374272268
0.4697530266594708,0.0518169206226566,43.04099109926824
0.4740204981340099,0.6214170612756411,57.16975964899969
0.4722577654675485,0.0608405881993687,41.85412114429528
0.4859571236536862,0.6151907230158828,59.89317307270164
0.4783874941068203,0.0629136312450913,40.708456724883305
0.5033966928214523,0.0517336589822863,39.50353998736555
0.5516753776683059,0.5127437746108703,57.287181406437625
0.5501944798867854,0.518835871149947,56.68363869337036
0.3511156583490725,0.2501174808127751,41.19189535944961
0.5463578598266566,0.5273547407147787,56.80151659819066
0.556547278147237,0.021869251820707,41.765098582671605
0.5550448811567814,0.5840601258218163,55.79829218826602
0.45633498122874,0.1092123857853785,44.27646618239532
