x,y,DIAM
0.3221034822688158,0.5358586176065803,34.91155242919922
0.3393383840769708,0.5624293119257224,35.2428092956543
0.3422016841618762,0.5638588233353223,35.66457748413086
0.3423410468910015,0.5658661653301746,35.42848205566406
0.4462177057165779,0.4534318860824586,35.57853317260742
0.4489186839583112,0.4534871883056319,35.78838348388672
0.4931349109803391,0.4448757088474688,35.99925231933594
0.4913569793369881,0.4418423230623434,37.19210052490234
0.499283452574045,0.4130712280429236,38.56270980834961
0.5035025551587093,0.402088648583506,38.42997360229492
0.5008938151745261,0.3976326879609049,37.2060432434082
0.5005113010575633,0.4003312429737455,37.22657775878906
0.5008253645619032,0.4050915531990093,37.91157150268555
0.5002840962959589,0.4070942174951524,37.75800323486328
0.5011421400032359,0.4077294273362444,37.88373565673828
0.5003316505646525,0.4087450362148574,37.701934814453125
0.5013637492808507,0.4088387082052218,37.66366195678711
0.507029327318147,0.4062497532006932,38.139747619628906
0.3789676227277545,0.2905386948827253,38.454078674316406
0.3801291334301826,0.2923972040522891,38.9614143371582
0.37604431954363,0.2907914727468372,39.97429656982422
0.3909870321396336,0.2979723866477775,39.68705368041992
0.3913385298183032,0.2993739394258399,39.03906631469727
0.3966067886196316,0.2945009143515134,38.51828002929688
0.6302788068124685,0.3234469689905133,42.98468780517578
0.634461433558672,0.3237021822826378,41.93062210083008
0.6350646425367752,0.3224752673714883,42.01780700683594
0.6041347867557962,0.3201680576224888,42.40351867675781
0.544307139470396,0.5090512448189877,42.05308532714844
0.5430831414487876,0.5081250290209653,41.783721923828125
0.5449048998431132,0.6003806623348398,41.65036010742188
0.5442589795792356,0.6006292767204955,41.46481704711914
0.5080737446639674,0.6354879085224021,41.35616683959961
0.4409801038671808,0.6782294627784791,40.13628768920898
0.4405148858408654,0.682913708805136,39.640567779541016
0.4399816624005175,0.6832808209719166,39.162357330322266
0.4401147468299866,0.6822532614149379,38.865142822265625
0.4387231267660239,0.6849510806483057,38.3140754699707
0.4357295217621466,0.7409803419569494,36.686973571777344
0.4308901085264423,0.7589322731905477,36.38828659057617
0.4296266426887913,0.7609176962570396,36.33633804321289
0.4291766175249019,0.7599507615096388,35.59515380859375
0.4290904164352636,0.762982131062881,35.26979064941406
0.4287104369061056,0.7647349773042342,35.15068817138672
0.338294971049824,0.6374656226113391,34.38103485107422
0.3387641264825651,0.563512349920444,34.29788589477539
0.3404526629772704,0.5627936083685547,35.03611755371094
0.3424015035374372,0.5628853799042735,35.237403869628906
0.3325521442471184,0.6089514527987867,35.236942291259766
0.3333394777518381,0.6094100349930738,36.09054565429688
0.3353143628518622,0.6099453566673736,36.41724395751953
0.7521694314877498,0.3815426238236279,12.684162139892578
0.3644677345274605,0.4233163341914379,38.76678085327149
0.366452829503177,0.4692482880038358,43.80340576171875
0.3660184992259911,0.4793635114384829,42.48346710205078
0.38393110812728,0.4862004899238408,42.07188034057617
0.3921312148718385,0.4922772670999467,41.70294952392578
0.3464957191998241,0.6140720118588248,41.967529296875
0.3472593445287617,0.6166236810845254,42.24041748046875
0.3405090722425279,0.6268117991382538,42.69392013549805
0.3401244533386554,0.6267844524885975,42.61507415771485
0.3397960275778082,0.6273262316130408,42.2206916809082
0.3643146073304852,0.622204535521325,42.24006652832031
0.3743451509158881,0.6242475813936941,42.24204635620117
0.3744038824395703,0.6221043864701685,42.25583267211914
0.3781943460304569,0.6156336343100635,42.2270622253418
0.3800329924909196,0.6142825370401712,42.164695739746094
0.3809782576917206,0.613418928386428,42.604454040527344
