x,y,DIAM
0.557115551726822,0.474420396792522,44.81105422973633
0.5531092141373009,0.4704632889340908,46.18838882446289
0.5610188967132714,0.4657067324378048,44.71774291992188
0.5605832334460423,0.4871556826623626,46.55398178100586
0.5619210521733855,0.4957993492647684,45.26812744140625
0.5620251623603973,0.5075773599074263,46.63985061645508
0.5625129604233781,0.5118276705271226,45.36058044433594
0.5718038513040131,0.5058951847528581,46.41608810424805
0.5659865619334337,0.5057112069716028,45.39183044433594
0.5401409665466854,0.5032743941697119,46.39232635498047
0.6142866255721859,0.4832409899595211,44.802207946777344
0.4684760015602922,0.5144695534080206,46.56905746459961
0.4630570463861563,0.5235369291810736,44.84790802001953
0.4778643387656949,0.5432812584311175,46.489688873291016
0.4746672562237819,0.5522744788274003,45.32833480834961
0.4713386510460573,0.5555556384592049,46.29145050048828
0.4664492832722793,0.5801225594969388,44.76601791381836
0.510143091004176,0.6810870687712989,46.16078186035156
0.503953860432306,0.7217289956539095,45.13600158691406
0.48690771726897,0.7112526096371223,45.97086334228516
0.4883415749637017,0.7025540780376518,45.39129638671875
0.483970919477203,0.6992207329916564,46.27408218383789
0.4842201586584149,0.6965838333184082,45.7761116027832
0.4840478831084756,0.6900858363718549,46.21178436279297
0.4836941831688879,0.6866458164513995,45.43096923828125
0.4893535774228343,0.6822869875567354,46.02373504638672
0.4883360512901671,0.6791109153371357,45.60879898071289
0.493353980850129,0.6745079985887448,46.13235092163086
0.4924882567411384,0.6722509260769334,45.56330490112305
0.4968903657220256,0.6654320970019614,46.00836181640625
0.4963705583558937,0.6635886709049217,45.635101318359375
0.4958532751736992,0.6643717923650119,45.90949249267578
0.4957612639446989,0.6602087790731866,45.51078796386719
0.4737637903723772,0.6317639908229371,46.02407455444336
0.497221268654787,0.5864215803141486,45.18426132202149
0.4502499978554226,0.5476108992003546,46.5267219543457
0.4486351644053172,0.54827440506134,46.60093688964844
0.4486753292130423,0.5479734301256896,45.32833862304688
0.4469194608766376,0.5420029909732276,46.58430480957031
0.4467703373089637,0.5396349544478141,45.80036163330078
0.44944999546186,0.5392751785802656,46.73564529418945
0.4484219046498499,0.5408618756560537,45.679832458496094
0.7490412635824555,0.4547843868147241,15.342077255249023
0.750525892550737,0.407534241855808,48.121864318847656
0.4836264796054426,0.366683033002956,46.598087310791016
0.5150839906453495,0.3536227363832598,46.74847030639648
0.4564373142487756,0.315928696577013,46.798431396484375
0.4460518144200005,0.3222837219661439,46.882511138916016
0.4526741680485582,0.3237494999251892,46.60856246948242
0.4727447819540789,0.3394505146559651,46.425880432128906
0.4608518730079129,0.3481498270130579,46.872047424316406
-0.3383478572936827,0.246665513421203,47.233028411865234
0.548078631249652,0.5307037731920958,46.075496673583984
0.5507237777196039,0.5544364902729766,47.12825012207031
0.5541604006039194,0.5467504726116583,46.02553176879883
0.5369925518589032,0.5408795154586595,47.36760711669922
